Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0006358319524224498
3.387451171875,0.0006731610824317613
3.4332275390625,-0.00031816017553865095
3.47900390625,-0.0003548174163370277
3.5247802734375,0.0009770177484824671
3.570556640625,-0.0006504255907202605
3.6163330078125,0.00021285603679643827
3.662109375,-8.210725610524605e-05
3.7078857421875,-0.0001851821025411482
3.753662109375,0.0002452245837503142
3.7994384765625,-0.0005824263098475058
3.84521484375,0.0010675820476535591
3.8909912109375,-0.0006339636229313328
3.936767578125,0.0004388608658700832
3.9825439453125,-0.000149955411643532
4.0283203125,-0.000580193614041491
4.0740966796875,0.0003806402162354061
4.119873046875,0.0003164252291298908
4.1656494140625,-0.0005926105473008647
4.21142578125,0.00026868187319450954
4.2572021484375,-0.00021553020701503556
4.302978515625,0.0003986534409250453
4.3487548828125,-0.00032459814747198834
4.39453125,0.00026842874945032236
4.4403076171875,2.901859552650876e-05
4.486083984375,-1.1516904763198e-05
4.5318603515625,-0.00019157796771196445
4.57763671875,-0.00031710013104202517
4.6234130859375,0.0007523831868638808
4.669189453125,-0.0005060251169197727
4.7149658203125,-5.971651972913605e-05
4.7607421875,0.0003175288725287828
4.8065185546875,-0.00017690476283860335
4.852294921875,0.00021981095699175057
4.8980712890625,-0.00025845244522315625
4.94384765625,6.328733093141636e-05
4.9896240234375,-2.0429662406229454e-06
5.035400390625,0.00020213349216646748
5.0811767578125,-0.00021361684332532604
5.126953125,0.00012800393278666888
5.1727294921875,-0.0008689913784110104
5.218505859375,0.0012685484307439765
5.2642822265625,-0.0007811649993527681
5.31005859375,0.00052705826192323
5.3558349609375,-0.00022016179457295948
5.401611328125,8.808626716927392e-05
5.4473876953125,-0.00011428350177311586
5.4931640625,9.9611931148047e-05
5.5389404296875,-0.00017565062648827734
5.584716796875,6.92415298431115e-05
5.6304931640625,-0.0001769363109360711
5.67626953125,8.383306493442433e-05
5.7220458984375,0.0001203335244781556
5.767822265625,0.00034744422805488284
5.8135986328125,-0.00029898401976424793
5.859375,-0.0002767894500266266
5.9051513671875,0.00018764319520414574
5.950927734375,6.920992490222488e-05
5.9967041015625,0.0004374259390260704
6.04248046875,-0.001055990992426814
6.0882568359375,0.0006012487574480474
6.134033203125,-0.00020454413629522605
6.1798095703125,0.00022630044327343057
6.2255859375,0.00019199572420802724
6.2713623046875,-0.00035370180739846546
6.317138671875,0.00034736009979496885
6.3629150390625,-0.00024345354177057743
6.40869140625,-0.00020474138295867306
6.4544677734375,0.0004177418873041461
6.500244140625,-0.00012200723631394794
6.5460205078125,-0.00020385272136991262
6.591796875,0.00015876992165431147
6.6375732421875,-7.193685291895235e-05
6.683349609375,-0.00019572186715777207
6.7291259765625,0.0005732437102778931
6.77490234375,-0.00047502669531240826
6.8206787109375,0.00044966532186663244
6.866455078125,-0.0006837317982899549
6.9122314453125,0.0005211026063989266
6.9580078125,-7.808679924892203e-06
7.0037841796875,-0.00045581154495266674
7.049560546875,0.0003104726999936247
7.0953369140625,5.037829353682355e-05
7.14111328125,-2.8026583720475173e-05
7.1868896484375,-0.00010618449408639208
7.232666015625,0.00017815204955695663
7.2784423828125,-0.00011775192376717314
7.32421875,-9.767210684685779e-05
7.3699951171875,8.116570882066299e-05
7.415771484375,8.205035584296638e-05
7.4615478515625,0.00017257391959901724
7.50732421875,-0.0004181634096767084
7.5531005859375,0.00022753511075279675
7.598876953125,0.00013186975422740943
7.6446533203125,-0.00010413771889261625
7.6904296875,-0.00018562884918083
7.7362060546875,0.00010262327521104453
7.781982421875,-3.9679276531146e-07
7.8277587890625,-1.6702719207728478e-05
7.87353515625,2.19793907518806e-05
7.9193115234375,0.0002572988364590856
7.965087890625,-0.0003323099235785776
8.0108642578125,0.00032176251352211693
8.056640625,-0.0001794639246099905
8.1024169921875,-0.0005876542559235531
8.148193359375,0.0009843342922977172
8.1939697265625,-0.0004040915655423305
8.23974609375,-0.00019900870995570585
8.2855224609375,0.00010733595701140075
8.331298828125,0.0001497077875001196
8.3770751953125,-5.698679572674337e-05
8.4228515625,-0.00023695750428487372
8.4686279296875,0.0004771060275743366
8.514404296875,-0.00036497428368420515
8.5601806640625,5.683401482770023e-05
8.60595703125,0.00021529184834889747
8.6517333984375,-9.144093127133601e-05
8.697509765625,-0.0005600343797595997
8.7432861328125,0.0006854473895145929
8.7890625,-0.00025998207320299116
8.8348388671875,-3.7036794964251385e-05
8.880615234375,0.0003018874963345297
8.9263916015625,-0.0003384878368706268
8.97216796875,6.060697899101797e-05
9.0179443359375,8.166493259409435e-06
9.063720703125,-2.492603101700297e-05
9.1094970703125,0.0004153080794822017
9.1552734375,-0.0004557084878342721
9.2010498046875,1.295910934118183e-05
9.246826171875,0.00025785220714169554
9.2926025390625,-0.000401759706392113
9.33837890625,0.00043436739360913634
9.3841552734375,-0.00014883957533129433
9.429931640625,-0.0001692376656592387
9.4757080078125,3.922559699276462e-05
9.521484375,0.0002198557496058129
9.5672607421875,-7.469606799759276e-05
9.613037109375,-0.00016894941268219554
9.6588134765625,0.00013972464785183547
9.70458984375,8.082738389703081e-05
9.7503662109375,-0.0003933536731892673
9.796142578125,0.000453287441359862
9.8419189453125,-7.643775035148792e-05
9.8876953125,-0.0001887208043171995
9.9334716796875,-0.00014080833921070735
9.979248046875,-9.926575472718469e-05
10.0250244140625,0.0014697792494189343
10.07080078125,-0.0016501824120496167
10.1165771484375,0.0004670431508202455
10.162353515625,3.744638021885294e-05
10.2081298828125,0.0002235785956372638
10.25390625,-0.0003138059412322036
10.2996826171875,0.00011374285691090336
10.345458984375,6.09823347375027e-06
10.3912353515625,2.4611741977764723e-05
10.43701171875,-8.776666504672903e-05
10.4827880859375,-0.00013248853747427347
10.528564453125,0.00040370844089920865
10.5743408203125,-0.0003370890055975906
10.6201171875,0.00017508152438949764
10.6658935546875,-3.9671252949347036e-05
10.711669921875,-9.148404700454194e-05
10.7574462890625,-4.033172906758864e-06
10.80322265625,0.00018024451264864183
10.8489990234375,-0.00023942868665471906
10.894775390625,0.00030444138587881753
10.9405517578125,-0.0001454678084655825
10.986328125,-7.660380418883506e-05
11.0321044921875,9.660568167646488e-05
11.077880859375,-8.921995942046124e-05
11.1236572265625,0.00013371816010021575
11.16943359375,-0.00011188163995257128
11.2152099609375,-0.00010024588448231952
11.260986328125,0.0001147832833225948
11.3067626953125,0.00016989683615520335
11.3525390625,-0.0003436637427967071
11.3983154296875,0.00027742339625547174
11.444091796875,-0.00020103448150621261
11.4898681640625,-2.780940278057642e-05
11.53564453125,0.0002805207088840689
11.5814208984375,-8.321449307402418e-06
11.627197265625,-0.00023911690050226753
11.6729736328125,6.208287661735312e-06
11.71875,0.0001842326184942067
11.7645263671875,8.163131326455186e-05
11.810302734375,-0.0003678540849705314
11.8560791015625,0.00044486202455118473
11.90185546875,-0.0004349543871740025
11.9476318359375,0.00023480700406253163
11.993408203125,-0.00016695156546120415
12.0391845703125,0.0002321113896641691
12.0849609375,-0.0002471020650318678
12.1307373046875,0.00029351889452300384
12.176513671875,-0.0004600478575866873
12.2222900390625,0.0002971216588321113
12.26806640625,0.00021280862938510836
12.3138427734375,-0.00017552621045524575
12.359619140625,-0.0002675010932762234
12.4053955078125,0.00041262222794102854
12.451171875,8.295347697639954e-05
12.4969482421875,-0.0006217229611138464
12.542724609375,0.00037977602573846525
12.5885009765625,9.09102269019968e-05
12.63427734375,-0.00019931624706259754
12.6800537109375,-9.767927799941845e-06
12.725830078125,0.0003242939214942453
12.7716064453125,-0.0002808889689731586
12.8173828125,0.00023393037906771497
12.8631591796875,-0.00035769238593275077
12.908935546875,3.921164548614797e-05
12.9547119140625,0.00035594354130807915
13.00048828125,-0.0003216630943825294
13.0462646484375,5.0414026731004924e-05
13.092041015625,0.00017317697142971156
13.1378173828125,-0.00013890577577058139
13.18359375,6.18700610743872e-05
13.2293701171875,-8.332113310416389e-05
13.275146484375,-4.8313140155187284e-05
13.3209228515625,0.000273213288437546
13.36669921875,-0.0003514422246553295
13.4124755859375,0.00015854233481604751
13.458251953125,0.000186408655622472
13.5040283203125,-0.0004512054658789566
13.5498046875,0.0004541199984942068
13.5955810546875,-0.00023478013133626519
13.641357421875,2.939063925566643e-05
13.6871337890625,0.00018321776451557525
13.73291015625,-0.00036026503380526265
13.7786865234375,0.0003154209764488769
13.824462890625,-0.00020861403982053162
13.8702392578125,9.852235649532304e-05
13.916015625,4.006412623880351e-05
13.9617919921875,4.054216873328187e-05
14.007568359375,-0.00010786731508005687
14.0533447265625,0.00016424836246642371
14.09912109375,-0.00031634058927920705
14.1448974609375,0.0002340610905093854
14.190673828125,-1.9223188374439815e-05
14.2364501953125,-7.97208059566401e-05
14.2822265625,5.508224631967096e-05
14.3280029296875,-4.956532251298995e-05
14.373779296875,-0.00015895351168637717
14.4195556640625,0.0005329164309841872
14.46533203125,-0.0005154975042387377
14.5111083984375,0.00021879702671867562
14.556884765625,-0.0001274906509252105
14.6026611328125,3.7512641881676245e-05
14.6484375,0.00018547278557434765
14.6942138671875,-0.00018370887744367792
14.739990234375,1.8066117490889155e-05
14.7857666015625,0.00011911794217667193
14.83154296875,-0.00025600672870496055
14.8773193359375,0.0002534276575261174
14.923095703125,-6.79673490822097e-05
14.9688720703125,0.0001487689615942145
15.0146484375,-0.0004219685365569603
15.0604248046875,0.00025143629045487614
15.106201171875,8.223755543212974e-05
15.1519775390625,-0.0001672432574650884
15.19775390625,0.00012134997007251513
15.2435302734375,-0.00017006301789024292
15.289306640625,0.0002484902950072865
15.3350830078125,-0.00027585855377765256
15.380859375,0.00026840592681764974
15.4266357421875,-9.974848325100538e-05
15.472412109375,2.1903437286141525e-05
15.5181884765625,-4.421902133344702e-05
15.56396484375,0.00014099418876867276
15.6097412109375,-0.0003683610998450604
15.655517578125,0.0003906053791524755
15.7012939453125,-0.0002093108264489274
15.7470703125,0.0002866230204290332
15.7928466796875,-0.0003168375997120165
15.838623046875,-6.287903175916654e-05
15.8843994140625,0.00037293514765224245
15.93017578125,-0.0004253192287251295
15.9759521484375,0.00023758327927225764
16.021728515625,0.00015228025063152018
16.0675048828125,-0.0002615223877455719
16.11328125,0.0001681619039572979
16.1590576171875,-8.599091216865418e-05
16.204833984375,-4.165650580034708e-05
16.2506103515625,2.9607580387391863e-05
16.29638671875,-3.440392148945648e-05
16.3421630859375,8.048343147493142e-05
16.387939453125,-2.8118755324157974e-05
16.4337158203125,-0.00014678985849059245
16.4794921875,0.00012315881292579434
16.5252685546875,5.471826725056417e-05
16.571044921875,9.650298693486548e-05
16.6168212890625,-4.0649812405035846e-05
16.66259765625,-0.0002878483655877062
16.7083740234375,0.00010414053974727722
16.754150390625,0.0004153945099005796
16.7999267578125,-0.0004626619443115487
16.845703125,-9.463033023848766e-05
16.8914794921875,0.0004559673527637642
16.937255859375,-0.00020333168038177973
16.9830322265625,1.9648512150638453e-05
17.02880859375,-0.00023675308113979554
17.0745849609375,0.0001712914325935344
17.120361328125,0.00011702277902259084
17.1661376953125,-0.00017964903520351072
17.2119140625,0.0002577983195806155
17.2576904296875,-0.00022018684830982238
17.303466796875,-2.4326620717829428e-05
17.3492431640625,4.6845904932979465e-05
17.39501953125,-2.5129645919719223e-05
17.4407958984375,5.16279685669474e-06
17.486572265625,0.0002682515400920238
17.5323486328125,-0.0002585497043128271
17.578125,-7.803782153814609e-05
17.6239013671875,0.0001774880331595341
17.669677734375,-0.00014513575763430708
17.7154541015625,2.4939970089121744e-05
17.76123046875,0.00018450928962465696
17.8070068359375,-4.9075893571171036e-05
17.852783203125,-0.00010395550731345793
17.8985595703125,-3.2058249388455806e-05
17.9443359375,-3.650572344415792e-07
17.9901123046875,3.670593784477205e-05
18.035888671875,8.142571061853232e-05
18.0816650390625,2.258766862439643e-05
18.12744140625,-0.0002083679788711379
18.1732177734375,0.00022591342485611676
18.218994140625,-0.00014640184531344858
18.2647705078125,3.6600038555434367e-05
18.310546875,5.511051881512685e-05
18.3563232421875,0.0001465218133489543
18.402099609375,-0.0006294549166341312
18.4478759765625,0.0006457089511968661
18.49365234375,-6.59389343127259e-05
18.5394287109375,-0.0004138760516525508
18.585205078125,0.00047325943342002574
18.6309814453125,-0.0002696494618703582
18.6767578125,0.00013051740666014666
18.7225341796875,-6.75461393484511e-05
18.768310546875,5.754435150606696e-05
18.8140869140625,-0.00014978390083797422
18.85986328125,7.930493239882708e-05
18.9056396484375,-4.1087396596140024e-05
18.951416015625,5.442687012191527e-05
18.9971923828125,7.178015692943518e-05
19.04296875,-0.0001932801154680419
19.0887451171875,0.00019342684254297637
19.134521484375,4.458535940443653e-05
19.1802978515625,-0.0001230970809729115
19.22607421875,-0.00015366627792445797
19.2718505859375,0.00012976609298220865
19.317626953125,0.00013796149289646564
19.3634033203125,4.2564398228250866e-05
19.4091796875,-0.0001905804936086497
19.4549560546875,3.661844516500423e-05
19.500732421875,0.00010570082054073282
19.5465087890625,-0.00043747158429141564
19.59228515625,0.0005425874860520707
19.6380615234375,-0.00013776592311387503
19.683837890625,-0.0001115093795078792
19.7296142578125,0.0004902229875369812
19.775390625,-0.0009165755159301625
19.8211669921875,0.0006842420816610684
19.866943359375,-0.0009940118843587697
19.9127197265625,0.0023621942091267556
19.95849609375,-0.0005043870032750419
20.0042724609375,-0.0011310683021292789
20.050048828125,-0.010765355909825303
20.0958251953125,0.022042979253455997
20.1416015625,-0.01305942623730516
20.1873779296875,0.000934452202727698
20.233154296875,0.0016136157228174852
20.2789306640625,-0.0018747394960882957
20.32470703125,0.0018886161115005962
20.3704833984375,-0.0008598410659033107
20.416259765625,0.0005047255626777769
20.4620361328125,-0.0005035782351114904
20.5078125,-9.731162720072462e-05
20.5535888671875,0.00032550278206144867
20.599365234375,-1.592472820277635e-05
20.6451416015625,5.0337106927145214e-05
20.69091796875,-0.00030816210028206115
20.7366943359375,0.0004413758460941608
20.782470703125,-8.301778819941319e-05
20.8282470703125,-0.0008765860002313275
20.8740234375,-0.002071674316539429
20.9197998046875,0.005485267138283234
20.965576171875,-0.003155237209284678
21.0113525390625,0.0006524333571178431
21.05712890625,0.0005062630066277052
21.1029052734375,-0.0010220359172308235
21.148681640625,5.8975047068088315e-05
21.1944580078125,0.00040290245806318126
21.240234375,2.3310811059218395e-05
21.2860107421875,-0.0001213288101098442
21.331787109375,-0.00022309144753762666
21.3775634765625,0.0002615485641399573
21.42333984375,-0.00010263340755045647
21.4691162109375,-9.088519448141597e-05
21.514892578125,0.0001774494364781276
21.5606689453125,-0.00031678098366683116
21.6064453125,0.00044136942278782954
21.6522216796875,-0.00039458757328247884
21.697998046875,0.0004148801053815987
21.7437744140625,-0.0002983130116263055
21.78955078125,0.00014500477618639707
21.8353271484375,-0.00023110904123768705
21.881103515625,0.00023153840800205217
21.9268798828125,2.796966924734079e-05
21.97265625,-0.0001244479648221386
22.0184326171875,-4.050200530514303e-05
22.064208984375,-5.744141873265107e-05
22.1099853515625,0.00022260675791585527
22.15576171875,-0.00013754296901424823
22.2015380859375,2.1935843363962704e-05
22.247314453125,0.00010366103708747687
22.2930908203125,-2.4361959560792457e-05
22.3388671875,-0.00014499656231237168
22.3846435546875,7.189187556377874e-05
22.430419921875,3.813730131696502e-05
22.4761962890625,1.2826649076203012e-05
22.52197265625,-5.8245550604851815e-05
22.5677490234375,-3.0927068905839405e-05
22.613525390625,0.0001118460417615097
22.6593017578125,-0.00015805321140760498
22.705078125,0.00010722615684244374
22.7508544921875,-6.201621260970569e-05
22.796630859375,0.00010719537613113062
22.8424072265625,-3.7343671266398815e-05
22.88818359375,-0.00010107070380627192
22.9339599609375,7.934493595485037e-05
22.979736328125,0.00014459139663358656
23.0255126953125,-0.00042532795418992464
23.0712890625,0.0004234829873439594
23.1170654296875,-0.00027066300845035585
23.162841796875,0.0004789679337591224
23.2086181640625,-0.0005429687348623702
23.25439453125,0.0001707769996528441
23.3001708984375,8.138921714362368e-05
23.345947265625,-8.762533099115899e-05
23.3917236328125,-5.921965851030109e-05
23.4375,0.00022531102672473935
23.4832763671875,-0.0002521651936149283
23.529052734375,0.00012265954296708514
23.5748291015625,0.00010085641122259403
23.62060546875,-0.00028735979640259757
23.6663818359375,9.04174939364566e-05
23.712158203125,0.0002460142241034191
23.7579345703125,-0.0002192808636891641
23.8037109375,8.414242635979008e-06
23.8494873046875,0.00016286759318973054
23.895263671875,-6.323224255311288e-05
23.9410400390625,-0.0001928962660713296
23.98681640625,0.0002555777030011086
24.0325927734375,-0.00017947994024325453
24.078369140625,8.399680950788024e-05
24.1241455078125,0.00012930483705986262
24.169921875,-0.0003302194500065525
24.2156982421875,0.0001553922288621834
24.261474609375,-0.00012104361246656481
24.3072509765625,0.0003754351496354502
24.35302734375,-0.0002634107829635468
24.3988037109375,3.1851545401195835e-05
24.444580078125,8.563969799979532e-05
24.4903564453125,-0.0002288619072032816
24.5361328125,0.00028344288693915587
24.5819091796875,-0.00014428081840378582
24.627685546875,-1.6730423268995764e-05
24.6734619140625,-6.906688554408902e-05
24.71923828125,8.699478115659076e-05
24.7650146484375,9.306189951985289e-05
24.810791015625,-0.00016177746431367268
24.8565673828125,8.494346559473342e-05
24.90234375,8.827340280959106e-05
24.9481201171875,-6.499872995391343e-05
24.993896484375,-0.00014686391125451337
25.0396728515625,0.0001211224116559606
25.08544921875,1.0642358105883432e-06
25.1312255859375,-3.454450947515397e-05
25.177001953125,5.99183849203655e-05
25.2227783203125,1.92868476744934e-05
25.2685546875,3.7592965185240246e-05
25.3143310546875,-0.00011418913459237956
25.360107421875,-1.2867949372719067e-05
25.4058837890625,-8.4118148890866e-05
25.45166015625,0.00014274120019308612
25.4974365234375,-3.0720013199925233e-05
25.543212890625,-1.069025756805786e-05
25.5889892578125,5.592856311409378e-05
25.634765625,-1.2106199376304971e-06
25.6805419921875,6.769437277398538e-05
25.726318359375,-0.00023144049521306442
25.7720947265625,0.00010224240298839504
25.81787109375,-2.9025041925478945e-05
25.8636474609375,0.00016436443672773748
25.909423828125,-0.00014486630561805214
25.9552001953125,7.700455029180375e-05
26.0009765625,6.228041371514337e-05
26.0467529296875,-0.00018147773062082706
26.092529296875,0.00012500190393893718
26.1383056640625,-0.0001857208218325468
26.18408203125,0.00023657611336602713
26.2298583984375,-0.0001463971130988284
26.275634765625,3.417694571794527e-05
26.3214111328125,0.0002649844930147083
26.3671875,-0.0005027972633797617
26.4129638671875,0.0003409227531392389
26.458740234375,-0.0002729331356476905
26.5045166015625,0.0003848479082080303
26.55029296875,-0.000347841108805369
26.5960693359375,0.00021772706304545864
26.641845703125,-7.553411052185766e-05
26.6876220703125,-1.7522705064720867e-05
26.7333984375,5.993679508264904e-05
26.7791748046875,7.752767317015241e-06
26.824951171875,-0.00011446003611581546
26.8707275390625,2.9018643488143425e-05
26.91650390625,1.8561484793622185e-05
26.9622802734375,0.00013455050407173985
27.008056640625,-9.178341286997238e-05
27.0538330078125,5.547933668026417e-06
27.099609375,-1.0059913790883002e-05
27.1453857421875,-0.00014684286497868015
27.191162109375,0.0001338382418225592
27.2369384765625,-1.3070048154872893e-05
27.28271484375,9.2175156396479e-05
27.3284912109375,-0.0002846424536073755
27.374267578125,0.0002940591627975664
27.4200439453125,-3.625959976716331e-05
27.4658203125,-9.585787807964152e-05
27.5115966796875,0.00019749192858853348
27.557373046875,-0.00021544933304085134
27.6031494140625,5.827289584203754e-05
27.64892578125,2.2230461027561432e-05
27.6947021484375,-9.839807546541124e-05
27.740478515625,0.0001180275077672377
27.7862548828125,5.725019036617596e-05
27.83203125,-0.00010548137652222067
27.8778076171875,-6.423515941378355e-05
27.923583984375,8.064988321621058e-05
27.9693603515625,-7.853586225792242e-05
28.01513671875,6.027232046790232e-05
28.0609130859375,4.319729463020394e-06
28.106689453125,-3.0184059696125587e-06
28.1524658203125,1.443217367835814e-05
28.1982421875,-7.673272506281137e-05
28.2440185546875,0.00013935920151197934
28.289794921875,-0.00010088785984407878
28.3355712890625,2.5491310395864275e-05
28.38134765625,8.946286556010818e-05
28.4271240234375,-0.00011726876891771099
28.472900390625,3.581520857665055e-06
28.5186767578125,0.00014430057149183995
28.564453125,-0.00011040211234103481
28.6102294921875,-0.00013227707995611127
28.656005859375,9.076703832988642e-05
28.7017822265625,4.0019095592924714e-05
28.74755859375,4.738626913081134e-05
28.7933349609375,-9.943030931935937e-05
28.839111328125,0.0001259534485598124
28.8848876953125,-0.00018226165821033646
28.9306640625,0.00020160592839602032
28.9764404296875,-0.00015877019166055106
29.022216796875,0.0001709987316189654
29.0679931640625,-0.00028023632125950826
29.11376953125,0.0003293018266958825
29.1595458984375,-9.228115516179969e-05
29.205322265625,-0.00012417513062246144
29.2510986328125,-0.00011032697955215554
29.296875,0.0002551631155256473
29.3426513671875,1.6275734537885e-05
29.388427734375,-0.00027838092364618205
29.4342041015625,0.0003167548356941552
29.47998046875,-0.00027321547690917214
29.5257568359375,0.00024321596470144868
29.571533203125,-6.873493418879661e-05
29.6173095703125,-7.426790915587844e-05
29.6630859375,2.6472987357806232e-05
29.7088623046875,7.982402649986398e-05
29.754638671875,-8.081141800175828e-05
29.8004150390625,-0.0001760058268018838
29.84619140625,0.00014716907514866762
29.8919677734375,0.00019555818653316237
29.937744140625,0.00037530131180574244
29.9835205078125,-0.0007101758114913537
30.029296875,-0.0001453567648468379
30.0750732421875,-0.0008434717528871261
30.120849609375,0.0037243503356876317
30.1666259765625,-0.004069749138579937
30.21240234375,0.0014214277825885802
30.2581787109375,0.0003402932406970649
30.303955078125,-0.0007552244483122195
30.3497314453125,0.0009074072977455216
30.3955078125,-0.0003729809918695537
30.4412841796875,0.0001550659902704865
30.487060546875,-0.00046205246917452314
30.5328369140625,0.0002881402849652659
30.57861328125,3.757011768357188e-05
30.6243896484375,-0.00012409299188220757
30.670166015625,0.00010004340822433733
30.7159423828125,-0.0002464928172685177
30.76171875,0.0007243656341415772
30.8074951171875,-0.0006387262487805856
30.853271484375,-0.0001595534087073247
30.8990478515625,-5.682565884512769e-05
30.94482421875,0.001445922180209891
30.9906005859375,-0.0016078504359029466
31.036376953125,0.0005609892355096235
31.0821533203125,-6.183017120520162e-05
31.1279296875,-0.00042318242776673287
31.1737060546875,0.0009377169476465497
31.219482421875,-0.0006892427677485102
31.2652587890625,0.00016088345944353932
31.31103515625,6.560164678148794e-05
31.3568115234375,3.188598185488445e-05
31.402587890625,-0.00027164989546690776
31.4483642578125,0.0003453565966538008
31.494140625,-9.180704196865008e-06
31.5399169921875,-0.00020090308794351586
31.585693359375,-6.25463485448563e-05
31.6314697265625,0.00014666549930097972
31.67724609375,1.749911682225047e-05
31.7230224609375,9.5580546144447e-05
31.768798828125,-0.00019372569681763707
31.8145751953125,2.072586191559367e-05
31.8603515625,2.7156717763432425e-05
31.9061279296875,-2.029991819085808e-05
31.951904296875,3.796269965050669e-05
31.9976806640625,4.2244106879252286e-05
32.04345703125,4.4435331858494465e-05
32.0892333984375,-0.00017561548304456664
32.135009765625,0.00012449640962586273
32.1807861328125,3.9308368116053316e-05
32.2265625,-0.00015746090298307536
32.2723388671875,5.989157614294527e-05
32.318115234375,-5.699505933876026e-05
32.3638916015625,0.0002634401994328073
32.40966796875,-0.00034256103731422627
32.4554443359375,0.00040431149272990297
32.501220703125,-0.00034100131074410456
32.5469970703125,0.00020960635538358474
32.5927734375,-0.0002928643993982405
32.6385498046875,0.0001677300076607935
32.684326171875,8.697374909161226e-05
32.7301025390625,-0.00014111964219409856
32.77587890625,9.562983649402668e-05
32.8216552734375,-3.833498496419452e-05
32.867431640625,-8.906550874598906e-05
32.9132080078125,7.606307406149426e-05
32.958984375,-0.0001282012789260989
33.0047607421875,0.0002297281014307373
33.050537109375,-6.423935872135189e-05
33.0963134765625,4.136516906783072e-05
33.14208984375,-0.00015782156026489247
33.1878662109375,0.00033836442980827997
33.233642578125,-0.0002779384544737695
33.2794189453125,-1.7967794363471512e-05
33.3251953125,6.944026154087624e-05
33.3709716796875,-8.688564889780537e-05
33.416748046875,6.519376682945222e-05
33.4625244140625,0.00014455858377004915
33.50830078125,-0.00021869682598207874
33.5540771484375,2.761353812275047e-06
33.599853515625,0.00010677558748284355
33.6456298828125,3.347280141952069e-05
33.69140625,-5.0805727624947394e-05
33.7371826171875,-6.19275084545734e-05
33.782958984375,3.841599038878485e-05
33.8287353515625,9.023714220290913e-06
33.87451171875,2.7776398070500363e-05
33.9202880859375,-9.28504562125454e-05
33.966064453125,5.1505370635140935e-05
34.0118408203125,0.00011413005296390111
34.0576171875,-0.00018014065972238313
34.1033935546875,0.00012676407834533165
34.149169921875,8.310983190540355e-05
34.1949462890625,-0.00030331972311614663
34.24072265625,0.0002217855552544279
34.2864990234375,-0.00014926416724847513
34.332275390625,0.00017632329729622143
34.3780517578125,2.9507235765890982e-05
34.423828125,-0.00015425057142692822
34.4696044921875,2.368505747085692e-05
34.515380859375,0.00012494774637161754
34.5611572265625,-8.945001184201828e-05
34.60693359375,1.4454698771260155e-05
34.6527099609375,2.6938986597002668e-06
34.698486328125,-0.000216006810660474
34.7442626953125,0.0002898752029523166
34.7900390625,-7.327182061089843e-05
34.8358154296875,4.9453593220505354e-05
