Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00028158905251984834
3.387451171875,-0.00013502396711828624
3.4332275390625,0.00021977444930598722
3.47900390625,3.489887490104593e-05
3.5247802734375,1.0700278885167336e-05
3.570556640625,-0.00030371788284355716
3.6163330078125,0.00047973298933357
3.662109375,-0.0004549133620912471
3.7078857421875,9.515275678495527e-05
3.753662109375,9.178818771715669e-05
3.7994384765625,0.0004056219324866106
3.84521484375,-0.0005165055654288153
3.8909912109375,-0.00016789209666967508
3.936767578125,0.0003553448664206371
3.9825439453125,2.1135909022973465e-05
4.0283203125,-5.557599891403697e-05
4.0740966796875,-6.185481282727778e-05
4.119873046875,3.9292554987468975e-05
4.1656494140625,0.0002746711231793597
4.21142578125,-0.0006172244866320398
4.2572021484375,0.00048062668156489963
4.302978515625,-0.0003354742261763022
4.3487548828125,0.0002410727688584302
4.39453125,-7.672124979762884e-05
4.4403076171875,0.00021394468774360575
4.486083984375,-0.0002340743776585441
4.5318603515625,-8.773711357434877e-05
4.57763671875,0.0002592922498934058
4.6234130859375,-9.700871572704273e-05
4.669189453125,-0.00028887725989079627
4.7149658203125,0.0005418816613200761
4.7607421875,-0.00030929854233363585
4.8065185546875,-7.910770705166215e-05
4.852294921875,0.00010304282227480144
4.8980712890625,0.0001266857765358509
4.94384765625,-0.00041617184365350113
4.9896240234375,0.0005954487392045849
5.035400390625,-0.0002542490449286561
5.0811767578125,-0.0002324279932963691
5.126953125,9.310488024993901e-05
5.1727294921875,6.0491856856970116e-05
5.218505859375,0.00022361405171977822
5.2642822265625,-0.000366759991266008
5.31005859375,0.00025181898877235653
5.3558349609375,5.351421350496821e-05
5.401611328125,-0.00015949233045375877
5.4473876953125,-6.018699427734475e-07
5.4931640625,-2.262827258903144e-05
5.5389404296875,7.275481550550467e-05
5.584716796875,-8.273161711258581e-05
5.6304931640625,0.00022477472327864234
5.67626953125,-0.00010967625030389172
5.7220458984375,-0.0003313842285024293
5.767822265625,0.0003775293748731201
5.8135986328125,4.399353326078881e-06
5.859375,-0.00029231452458589047
5.9051513671875,0.0004782692712979042
5.950927734375,-0.00031412602652380883
5.9967041015625,-0.00014129005876384326
6.04248046875,0.0003210692227639811
6.0882568359375,-0.0003636835401721328
6.134033203125,0.00010190735366677472
6.1798095703125,0.00020049741067396099
6.2255859375,1.7898795334758688e-05
6.2713623046875,-5.2858748489370555e-05
6.317138671875,-0.0002974787491893949
6.3629150390625,0.0002157466525432028
6.40869140625,0.00024935945930337766
6.4544677734375,-0.00023562373030472372
6.500244140625,-3.6809411074756326e-06
6.5460205078125,9.607505901954028e-06
6.591796875,0.00011245920461533387
6.6375732421875,-0.00036482529708337097
6.683349609375,0.0004439223175722873
6.7291259765625,-0.00016077895281796373
6.77490234375,9.931174993482728e-06
6.8206787109375,-0.0001122787622875876
6.866455078125,0.00014400464465325058
6.9122314453125,-0.00018233005505408073
6.9580078125,0.00021431203833799373
7.0037841796875,9.379650833807318e-05
7.049560546875,-0.0016730514289520215
7.0953369140625,0.0027879143544851104
7.14111328125,-0.0017029838090820704
7.1868896484375,0.000258683883203048
7.232666015625,0.000456278826277412
7.2784423828125,-0.0004329678517933644
7.32421875,0.0003425698764658591
7.3699951171875,-0.00018766722575946915
7.415771484375,-0.000308195637899189
7.4615478515625,0.00025366824729644577
7.50732421875,0.0001567336624930249
7.5531005859375,-0.00014059789066322992
7.598876953125,7.312924932278975e-06
7.6446533203125,-0.0003096894261034322
7.6904296875,0.0005205591833146173
7.7362060546875,-0.0003723691577306454
7.781982421875,0.0002575416431227495
7.8277587890625,-6.224663451348533e-05
7.87353515625,-0.00016028724303396302
7.9193115234375,0.00019774923032400693
7.965087890625,-0.0002347592129581244
8.0108642578125,0.0004399575459501648
8.056640625,-0.00043281104922243685
8.1024169921875,-2.171590729460604e-05
8.148193359375,0.00042349660134277656
8.1939697265625,-0.0001643573455112346
8.23974609375,-0.00020940836975569255
8.2855224609375,6.510165206918828e-05
8.331298828125,0.00013153801603493775
8.3770751953125,-0.00037206149272606126
8.4228515625,0.00038263362966972636
8.4686279296875,0.0001536774334454094
8.514404296875,-0.0004743261854400771
8.5601806640625,0.00023534170168204582
8.60595703125,-7.175265892556126e-05
8.6517333984375,9.820683999350877e-05
8.697509765625,8.122322014969541e-05
8.7432861328125,-0.0003540381783295743
8.7890625,0.000550105255570088
8.8348388671875,-0.00024138481080626661
8.880615234375,-0.00031378735343423614
8.9263916015625,0.00027968337690253975
8.97216796875,2.162947865258502e-05
9.0179443359375,-2.1936813254797016e-05
9.063720703125,-0.00010535631389529954
9.1094970703125,0.00014474368015271466
9.1552734375,-8.403588935834705e-05
9.2010498046875,-4.345450932419226e-05
9.246826171875,1.7096478399647452e-07
9.2926025390625,-2.8297966636614547e-05
9.33837890625,0.0002429204926102102
9.3841552734375,-0.00016347357245649619
9.429931640625,0.0002603104292120406
9.4757080078125,-0.00040145053503692907
9.521484375,0.00013476179105964547
9.5672607421875,-1.048953457427615e-05
9.613037109375,-6.807925245766455e-05
9.6588134765625,-3.803346615427472e-05
9.70458984375,0.00031501642183684453
9.7503662109375,-0.00032041072017818806
9.796142578125,0.00023669235815759748
9.8419189453125,-0.00017775636251826654
9.8876953125,0.0002526961964122165
9.9334716796875,-0.00037067732705509115
9.979248046875,0.00028371610483191034
10.0250244140625,-0.0001264501321429634
10.07080078125,-4.95629892682814e-06
10.1165771484375,-6.272746588820155e-05
10.162353515625,0.0001137257399363989
10.2081298828125,8.371392112849207e-05
10.25390625,-8.555900166129504e-05
10.2996826171875,-0.00014955895721868728
10.345458984375,9.628809038986219e-05
10.3912353515625,0.00033675178201519884
10.43701171875,-0.00033534763588249916
10.4827880859375,-9.203529316437198e-05
10.528564453125,0.00011468173255479996
10.5743408203125,0.00010383978832351204
10.6201171875,-0.0002855833258763596
10.6658935546875,0.00015876936743097758
10.711669921875,0.0003530158778630721
10.7574462890625,-0.0004990576485397469
10.80322265625,0.00024309628088303725
10.8489990234375,-0.00016667063107433933
10.894775390625,0.00014046483443053148
10.9405517578125,1.9573858978105818e-05
10.986328125,5.5543971200222586e-05
11.0321044921875,-0.0001866653605020474
11.077880859375,6.042647981985283e-05
11.1236572265625,0.00018011087377090007
11.16943359375,-0.0002691992619929806
11.2152099609375,-4.9198519036508515e-05
11.260986328125,0.00016544110792438005
11.3067626953125,6.304157551539902e-05
11.3525390625,-3.528418091036656e-05
11.3983154296875,-6.50332907525808e-05
11.444091796875,0.00021709159625515895
11.4898681640625,-0.00015146342491334508
11.53564453125,-0.00018503976662032073
11.5814208984375,8.936108741863791e-05
11.627197265625,0.00017618701519950264
11.6729736328125,-0.00013675374077593005
11.71875,0.00011894820772795356
11.7645263671875,-0.00038807306168564537
11.810302734375,0.0002586008349680924
11.8560791015625,0.0002561385770150082
11.90185546875,-0.0002719843053000659
11.9476318359375,0.0001707787902205382
11.993408203125,-0.00040448711047247343
12.0391845703125,0.00043366338786654524
12.0849609375,-3.32105294376106e-05
12.1307373046875,-0.00018088739750510285
12.176513671875,2.6280600806671828e-05
12.2222900390625,0.0001446656625603282
12.26806640625,-0.00023121241099488543
12.3138427734375,7.64133361030872e-05
12.359619140625,-0.0001154103017597663
12.4053955078125,0.0004084054694430961
12.451171875,-0.0004120465177948063
12.4969482421875,0.00034152179750890355
12.542724609375,-0.00035179817814423586
12.5885009765625,0.00034638128454389516
12.63427734375,1.177863762080733e-05
12.6800537109375,-0.0006001766905683326
12.725830078125,0.0005046289288657135
12.7716064453125,-4.3535166582842066e-05
12.8173828125,0.00021520844484257395
12.8631591796875,-0.0004900305157207185
12.908935546875,3.968291650835454e-05
12.9547119140625,0.0005847668944625184
13.00048828125,-0.0005124431936565088
13.0462646484375,-0.00029324138495212537
13.092041015625,0.0007954214993333153
13.1378173828125,-0.00046035682998990524
13.18359375,9.690251800975602e-05
13.2293701171875,-2.996262438159647e-05
13.275146484375,0.0001955909283424262
13.3209228515625,-0.0004015735726170533
13.36669921875,0.00042298105995541846
13.4124755859375,-0.00042463136651349487
13.458251953125,0.0002200501114657527
13.5040283203125,7.281137470727117e-05
13.5498046875,-0.0003258356002788787
13.5955810546875,0.0004682230780872487
13.641357421875,-0.00024860227654244227
13.6871337890625,8.467466727779538e-05
13.73291015625,-9.537829726014024e-05
13.7786865234375,0.0001243310094878325
13.824462890625,-0.0001506304414533588
13.8702392578125,2.1362955848758247e-05
13.916015625,-8.884271096576413e-05
13.9617919921875,0.00023539629978586163
14.007568359375,-0.000300228123251145
14.0533447265625,-1.4545278759214852e-05
14.09912109375,-2.8509411720278877e-05
14.1448974609375,0.001429110739081807
14.190673828125,-0.0017596430552657694
14.2364501953125,0.0007650665452274552
14.2822265625,-6.35742125609795e-05
14.3280029296875,-0.000333499173166274
14.373779296875,0.0001686958626123669
14.4195556640625,2.2509251351721105e-05
14.46533203125,4.4187785874783e-05
14.5111083984375,3.7394194407625037e-06
14.556884765625,1.1804486277355863e-05
14.6026611328125,-0.00012665000781453273
14.6484375,4.005477549640091e-05
14.6942138671875,-3.429494910278663e-05
14.739990234375,0.0002450080671678734
14.7857666015625,-0.00015324530977522954
14.83154296875,-0.0001873759885029358
14.8773193359375,0.00042529120491963113
14.923095703125,-0.00034527980119491986
14.9688720703125,5.380512391184311e-05
15.0146484375,3.3423479095517905e-05
15.0604248046875,8.25150558991794e-07
15.106201171875,-6.476087577311773e-05
15.1519775390625,0.00027136235303260037
15.19775390625,-0.000186933633017361
15.2435302734375,-0.00017394398810210987
15.289306640625,-5.569854266695984e-05
15.3350830078125,0.0003657444267446408
15.380859375,2.1131723926259838e-05
15.4266357421875,-0.00011501673213842878
15.472412109375,-0.0003447155165758886
15.5181884765625,0.0002836109729287273
15.56396484375,7.749355290798121e-05
15.6097412109375,-3.871856790738093e-05
15.655517578125,3.232545253695207e-05
15.7012939453125,-6.565783650103185e-05
15.7470703125,-0.00015918674023396306
15.7928466796875,1.7404140351118258e-05
15.838623046875,0.00020986321658256202
15.8843994140625,0.00011801642330055984
15.93017578125,-0.00015464134150988684
15.9759521484375,-9.108849496897164e-05
16.021728515625,0.00012872098409388855
16.0675048828125,-0.00019749536761537456
16.11328125,5.078901210708864e-05
16.1590576171875,1.6908071387433665e-05
16.204833984375,0.0002454335117363371
16.2506103515625,-0.00017708454436160537
16.29638671875,-1.8026300452334e-05
16.3421630859375,-0.00011794729459779774
16.387939453125,0.0002535643375267682
16.4337158203125,-0.00032919496106842416
16.4794921875,0.0004125716941416613
16.5252685546875,-0.00023306128582589736
16.571044921875,-4.904243411374409e-05
16.6168212890625,4.344014215007519e-05
16.66259765625,-9.003966283671616e-05
16.7083740234375,0.0003432119797253108
16.754150390625,-0.00041494024571875343
16.7999267578125,0.00028603153623407707
16.845703125,9.313722415527081e-05
16.8914794921875,-0.0002557870857344824
16.937255859375,-9.296503122868671e-05
16.9830322265625,0.0002274736345952988
17.02880859375,-0.00028372181759550585
17.0745849609375,0.0004065476559844683
17.120361328125,-0.00017871479940367863
17.1661376953125,-0.00012021479278701008
17.2119140625,0.00021347399581372883
17.2576904296875,-9.158112135310148e-05
17.303466796875,7.159776771459292e-05
17.3492431640625,-0.00023094557377589808
17.39501953125,0.00014688896499137627
17.4407958984375,-2.3631629986198277e-05
17.486572265625,1.4232522715929008e-05
17.5323486328125,0.0002058097123835978
17.578125,-0.00044077611960346985
17.6239013671875,0.0003466795135409484
17.669677734375,-0.00013174354762668372
17.7154541015625,-8.019529929015334e-05
17.76123046875,0.00018921328148735483
17.8070068359375,-0.00011904164409770601
17.852783203125,3.712518292786626e-05
17.8985595703125,4.5796376468842936e-05
17.9443359375,6.210106562321016e-05
17.9901123046875,-0.00012861192999480409
18.035888671875,-0.00015365607453077246
18.0816650390625,0.0002695773559935333
18.12744140625,-6.632870963585447e-05
18.1732177734375,-6.716658873529013e-05
18.218994140625,0.00013106929941386625
18.2647705078125,-0.00026398816999062547
18.310546875,0.000234761927231375
18.3563232421875,-6.195281798682117e-05
18.402099609375,-9.540089251913741e-05
18.4478759765625,0.00015606264014422777
18.49365234375,-9.638502973530194e-05
18.5394287109375,0.0003260497862811462
18.585205078125,-0.00046193162006602506
18.6309814453125,1.1831760460268015e-05
18.6767578125,0.00038833186977171863
18.7225341796875,-0.000503125875184196
18.768310546875,0.0004983203893971222
18.8140869140625,-0.00035247768437329796
18.85986328125,0.0003262406664816808
18.9056396484375,-0.00048581961209492874
18.951416015625,0.0004793432708538603
18.9971923828125,-0.0001613695417290728
19.04296875,-0.00021461299581915227
19.0887451171875,0.00031263118671631673
19.134521484375,-7.863582140998915e-05
19.1802978515625,-0.0002703494317302102
19.22607421875,0.0005829442670801654
19.2718505859375,-0.0004834758442484599
19.317626953125,-0.0001538703742198777
19.3634033203125,0.000331837469502716
19.4091796875,0.00014306488083093427
19.4549560546875,-0.0005867354957445059
19.500732421875,0.0008088039180620399
19.5465087890625,-0.0003666499708288029
19.59228515625,-0.0003053417572118633
19.6380615234375,0.0003720441554833087
19.683837890625,8.403275586488235e-05
19.7296142578125,-0.00045914458723927964
19.775390625,0.0008461890956823481
19.8211669921875,-0.0010897496167672216
19.866943359375,0.000742015117793926
19.9127197265625,-0.0004632253194358782
19.95849609375,3.14173895787917e-05
20.0042724609375,0.00014502937517590908
20.050048828125,0.0002948617066067527
20.0958251953125,-0.0005155696385372721
20.1416015625,0.0002833259600265592
20.1873779296875,0.00026505335881665815
20.233154296875,-0.0005172221904103935
20.2789306640625,0.000261217905972444
20.32470703125,-0.0005417772399596288
20.3704833984375,0.0008553709562875156
20.416259765625,-0.0002166361099398273
20.4620361328125,-0.00017089529080749344
20.5078125,-0.0006164800652186386
20.5535888671875,0.0006690824534416606
20.599365234375,0.0003446057803557778
20.6451416015625,-0.001094429535442032
20.69091796875,0.0020278769170545274
20.7366943359375,-0.0025698370791360503
20.782470703125,0.0019411888843023917
20.8282470703125,-0.001311828896177758
20.8740234375,0.0008149553423208999
20.9197998046875,0.0010929110203505843
20.965576171875,-0.0011201124152648845
21.0113525390625,-0.0006652093134107417
21.05712890625,0.0012015792663078173
21.1029052734375,-4.273946530020112e-05
21.148681640625,0.0007181528758337663
21.1944580078125,-0.004124120550841326
21.240234375,0.005072489784652134
21.2860107421875,-0.005239238362264587
21.331787109375,0.004742506916954881
21.3775634765625,-0.002191844259868958
21.42333984375,0.0010335040769859916
21.4691162109375,-0.001520739715488162
21.514892578125,0.0001170270422790054
21.5606689453125,0.000775588148371753
21.6064453125,0.00034675733218136884
21.6522216796875,4.883245807718595e-05
21.697998046875,-0.0012635622397283441
21.7437744140625,-0.0025909225769282784
21.78955078125,0.004001237357442733
21.8353271484375,0.005135152150614886
21.881103515625,-0.00873357021191623
21.9268798828125,0.004211694886180339
21.97265625,-0.0008177222525773686
22.0184326171875,-0.001030066528073803
22.064208984375,0.0006139943593552744
22.1099853515625,-0.00012567167573251936
22.15576171875,1.3276513222137964e-05
22.2015380859375,0.0007522211262767087
22.247314453125,-0.0006968224965930858
22.2930908203125,-6.475004710182475e-05
22.3388671875,-0.00039383402850035054
22.3846435546875,0.0005078314302409126
22.430419921875,0.000465790634507357
22.4761962890625,-1.1888482198685324e-05
22.52197265625,-0.0006586599283764372
22.5677490234375,0.0005864058607585321
22.613525390625,-0.0005048996172263287
22.6593017578125,0.0003396964700641547
22.705078125,-0.00028666494245044305
22.7508544921875,0.00024820525368340896
22.796630859375,1.6198395513811192e-05
22.8424072265625,-0.0002556923845986603
22.88818359375,5.109012590764905e-05
22.9339599609375,0.00020542650247534766
22.979736328125,-0.00016899350896437682
23.0255126953125,-0.00010348701806606186
23.0712890625,0.0003818320521986607
23.1170654296875,-0.0005478854063767358
23.162841796875,0.0005689379918294435
23.2086181640625,-0.0002704306893974717
23.25439453125,4.191125313468547e-05
23.3001708984375,-0.00010681279150048795
23.345947265625,0.00011301435165478324
23.3917236328125,0.0001135249902972646
23.4375,-0.0001918792946753456
23.4832763671875,6.14207991134208e-05
23.529052734375,-0.0002665781551058899
23.5748291015625,0.0004286882528958813
23.62060546875,-0.0002072599727398483
23.6663818359375,-4.454549795696039e-05
23.712158203125,0.00020528655397811235
23.7579345703125,-0.00012398977844441106
23.8037109375,1.737465993301157e-05
23.8494873046875,-7.712262828363237e-05
23.895263671875,-0.0001213360150131848
23.9410400390625,0.00033512156960568973
23.98681640625,-0.0001889613088223996
24.0325927734375,4.072700576784882e-05
24.078369140625,0.00015644513950974215
24.1241455078125,-0.0003600047193685896
24.169921875,0.0003395343526335637
24.2156982421875,-0.0002870703212920489
24.261474609375,0.0003656320757272624
24.3072509765625,-0.00038447959127552167
24.35302734375,0.00015347745829785708
24.3988037109375,3.87206178231736e-05
24.444580078125,-0.00010833680619271036
24.4903564453125,3.271771120694211e-05
24.5361328125,2.955679256899657e-05
24.5819091796875,0.0002091333044518251
24.627685546875,-0.0002188086938303968
24.6734619140625,-0.00021933401228579896
24.71923828125,0.0003811804276665498
24.7650146484375,-0.00010642889236578412
24.810791015625,-7.65225678378556e-05
24.8565673828125,0.00010733668176499123
24.90234375,-0.00016285108017655148
24.9481201171875,0.00017791549566936737
24.993896484375,-3.3363765084004626e-05
25.0396728515625,-0.00016454784201869188
25.08544921875,0.00011983848935415153
25.1312255859375,5.1519407406885875e-05
25.177001953125,4.2149356005438676e-05
25.2227783203125,-0.000191989698805628
25.2685546875,5.0966015407993837e-05
25.3143310546875,0.00025134320935649157
25.360107421875,-0.0004946028298036254
25.4058837890625,0.0005334335355655639
25.45166015625,-0.000431847411164199
25.4974365234375,0.0002693488454497128
25.543212890625,-9.190119243385197e-05
25.5889892578125,-3.3111124508877765e-05
25.634765625,-7.754844233431868e-05
25.6805419921875,0.00032350396850233665
25.726318359375,-7.112898714467519e-05
25.7720947265625,-0.00037260872431943426
25.81787109375,0.0005430483724921942
25.8636474609375,-0.0005288832767291751
25.909423828125,0.0002692220562039438
25.9552001953125,-0.0001431379104133157
26.0009765625,0.0003190069719494204
26.0467529296875,-0.0003656219575987052
26.092529296875,0.00021271949890433461
26.1383056640625,-9.464208972076449e-05
26.18408203125,6.416242115392379e-05
26.2298583984375,-0.00014332503894820547
26.275634765625,9.556654134712517e-05
26.3214111328125,0.00012319563325036142
26.3671875,-0.0001845664456823215
26.4129638671875,0.00015571447420370532
26.458740234375,-0.00015361241878508736
26.5045166015625,2.8912424454574648e-05
26.55029296875,0.00016624416332433611
26.5960693359375,-0.0003122308669389895
26.641845703125,0.0002977022006689367
26.6876220703125,0.00010212601608827754
26.7333984375,-0.00033950169608942815
26.7791748046875,7.448937111576015e-05
26.824951171875,0.00014869375775106164
26.8707275390625,-2.675022692244511e-05
26.91650390625,-0.00018755869746200915
26.9622802734375,0.0001788587411510889
27.008056640625,-8.996737221877993e-05
27.0538330078125,0.0001200370149945229
27.099609375,-0.00021897214708133106
27.1453857421875,5.27857579868396e-05
27.191162109375,0.00020140710432769993
27.2369384765625,-0.00019895909986189508
27.28271484375,8.313679700222565e-05
27.3284912109375,-3.6664942193453953e-06
27.374267578125,5.63106228312904e-06
27.4200439453125,2.225344886142011e-05
27.4658203125,5.603184050073651e-05
27.5115966796875,-0.0002590683436665131
27.557373046875,0.00020299454206451628
27.6031494140625,0.0001387147108289355
27.64892578125,-0.0003228529976695427
27.6947021484375,0.00020465418515414058
27.740478515625,0.00027215168074690155
27.7862548828125,-0.0007312038405871135
27.83203125,0.0006704678980895551
27.8778076171875,-0.0005181202027415566
27.923583984375,0.0004641725865894841
27.9693603515625,-0.00023730154907752876
28.01513671875,-0.00011372581809609983
28.0609130859375,0.0002829667096193589
28.106689453125,-0.00018188818273756624
28.1524658203125,9.415421686753689e-05
28.1982421875,-0.00012997892895327823
28.2440185546875,0.00017000371599351638
28.289794921875,0.00044901031515109935
28.3355712890625,-0.0018934695162897697
28.38134765625,0.0024524649688828504
28.4271240234375,-0.0017378175698468112
28.472900390625,0.0006990423457864381
28.5186767578125,3.0307518272820744e-05
28.564453125,0.00022474846161912865
28.6102294921875,-0.0005977203159091005
28.656005859375,0.00022523855136569182
28.7017822265625,0.0003905271057647042
28.74755859375,-0.00041373576209480234
28.7933349609375,0.00011428167567828496
28.839111328125,-0.0007425141461681051
28.8848876953125,0.0006069288929211325
28.9306640625,0.0008483065698783321
28.9764404296875,-0.0011519036888785195
29.022216796875,0.0006776961640753143
29.0679931640625,-0.00013469350790273893
29.11376953125,-0.00021752330781055207
29.1595458984375,-6.083151049551816e-05
29.205322265625,0.00012237087787525525
29.2510986328125,-2.1018593088228954e-05
29.296875,0.0001888328711174836
29.3426513671875,-2.6238192063487986e-05
29.388427734375,-0.0002522959050565987
29.4342041015625,-4.8073403036141826e-05
29.47998046875,-7.909205734790703e-06
29.5257568359375,0.0004500396926232497
29.571533203125,-0.00016656342438636784
29.6173095703125,-0.00017333314872303163
29.6630859375,0.0001547063561702089
29.7088623046875,-0.00022543603961366898
29.754638671875,0.00015169449341101426
29.8004150390625,-1.3284972233407188e-05
29.84619140625,-4.693697430724342e-06
29.8919677734375,-2.8898192283577373e-05
29.937744140625,0.00021664372695795464
29.9835205078125,-0.0003037931719518383
30.029296875,0.00016391315682540153
30.0750732421875,-0.00010245894088711793
30.120849609375,1.7019162967812917e-05
30.1666259765625,-4.127651997976045e-06
30.21240234375,0.000221902610064717
30.2581787109375,-0.00022040416070012725
30.303955078125,8.036433740699067e-05
30.3497314453125,8.19817600472561e-05
30.3955078125,-0.00017726971179854445
30.4412841796875,-9.119661692480463e-07
30.487060546875,0.00014274677084813447
30.5328369140625,-0.00011599804849993234
30.57861328125,0.0001213956437595698
30.6243896484375,-0.00010563240948613384
30.670166015625,-7.213257191551747e-05
30.7159423828125,4.12349763223574e-05
30.76171875,0.00014547312332524598
30.8074951171875,-8.215621960516728e-05
30.853271484375,8.585983835018851e-05
30.8990478515625,-0.0002909011413976259
30.94482421875,0.0001605249480007842
30.9906005859375,0.0002622728629830817
31.036376953125,-0.00032383459824814054
31.0821533203125,6.630087057146739e-05
31.1279296875,8.549347541020325e-05
31.1737060546875,-0.00015797822072727286
31.219482421875,0.00015809644082764862
31.2652587890625,-0.00010061083344226063
31.31103515625,-4.425541710872949e-06
31.3568115234375,0.0001353371033019357
31.402587890625,-4.88502465145757e-05
31.4483642578125,-0.0001170499857039431
31.494140625,1.1541577416007698e-07
31.5399169921875,0.0001361339201366718
31.585693359375,-9.251383659147905e-05
31.6314697265625,0.0002826939748956647
31.67724609375,-0.0003318421875064814
31.7230224609375,6.673812436019944e-05
31.768798828125,5.438910086197346e-08
31.8145751953125,1.0743351763764508e-06
31.8603515625,6.58982131085395e-05
31.9061279296875,-5.3701210589451875e-05
31.951904296875,-1.2832064300027923e-05
31.9976806640625,-3.9094377513038125e-05
32.04345703125,0.00021885530543386267
32.0892333984375,-0.00025810246029323025
32.135009765625,5.8079095310858975e-05
32.1807861328125,-3.464296938204825e-05
32.2265625,0.00019429816688898427
32.2723388671875,-0.00019128330563944473
32.318115234375,3.6489417709617555e-05
32.3638916015625,4.559733568498814e-05
32.40966796875,8.216923141901589e-06
32.4554443359375,-4.169118028585217e-05
32.501220703125,0.00016635966915146128
32.5469970703125,-0.00020983966919629893
32.5927734375,-9.782778676026282e-05
32.6385498046875,0.0003045101379939297
32.684326171875,-0.0001143548189475041
32.7301025390625,-0.00011124850374244488
32.77587890625,0.00011519161091655405
32.8216552734375,3.65274352986944e-05
32.867431640625,-0.00011573784064466963
32.9132080078125,4.271418774237645e-05
32.958984375,0.00017355284853692865
33.0047607421875,-0.00033435208024457097
33.050537109375,0.00022361307117080287
33.0963134765625,-3.4903685275367025e-05
33.14208984375,-0.00014682201765481295
33.1878662109375,9.85798607189281e-05
33.233642578125,0.00017642484806401626
33.2794189453125,-0.0005221255037213268
33.3251953125,0.0004442763383849524
33.3709716796875,0.0002539238721510628
33.416748046875,-0.0005087487124910695
33.4625244140625,0.00023680695449002087
33.50830078125,-0.00012692137829617423
33.5540771484375,0.00016226373134031746
33.599853515625,-8.565395148707466e-05
33.6456298828125,4.5923115976620466e-05
33.69140625,-7.761254749993896e-05
33.7371826171875,-1.8207042984386135e-05
33.782958984375,7.646992372656314e-05
33.8287353515625,-5.444493567097197e-05
33.87451171875,-9.946793966264522e-05
33.9202880859375,0.00026013987053374876
33.966064453125,-0.00015747602333249233
34.0118408203125,4.7784009638007774e-05
34.0576171875,0.00010743291767312257
34.1033935546875,-0.00037923879858681175
34.149169921875,0.0004602372598583315
34.1949462890625,-0.00042883610262833827
34.24072265625,0.00043350036094125244
34.2864990234375,-0.00019486937219426181
34.332275390625,-0.0001225751873334957
34.3780517578125,6.745196401425346e-05
34.423828125,-3.9898960579876075e-05
34.4696044921875,0.00015519201213010092
34.515380859375,-0.00022489906825740036
34.5611572265625,-2.7942849811779524e-05
34.60693359375,0.00019068720291670616
34.6527099609375,0.000177065501816287
34.698486328125,-0.0003657860361272469
34.7442626953125,0.0002729974255544221
34.7900390625,4.408640918995843e-05
34.8358154296875,-9.985135385193189e-06
34.881591796875,-0.000418691399772797
34.9273681640625,0.00045652734570467146
