Unnamed: 0,Z_FFT(f)
3.2958984375,-0.0006318001624094904
3.3416748046875,0.00033666449894553807
3.387451171875,-0.00028476327429416415
3.4332275390625,0.0006562621024386317
3.47900390625,-0.0006650953423559258
3.5247802734375,0.0003915553179467679
3.570556640625,-0.00040628501096762193
3.6163330078125,0.0005498795303537918
3.662109375,-0.0003543339630596165
3.7078857421875,0.000450591500111841
3.753662109375,-0.0009885704912449
3.7994384765625,0.0005295136702443415
3.84521484375,-5.5102155727126956e-05
3.8909912109375,0.0005445054398478533
3.936767578125,-0.0005977642558718799
3.9825439453125,0.00026352793724981893
4.0283203125,0.00010047919118960635
4.0740966796875,-0.0003830608648058842
4.119873046875,0.0004461374203401647
4.1656494140625,-0.00048501635774300667
4.21142578125,0.00022855341796912398
4.2572021484375,8.970967257937446e-05
4.302978515625,6.673025154668721e-05
4.3487548828125,4.9441982952203034e-05
4.39453125,-0.00044316584535408765
4.4403076171875,0.0003112672004590422
4.486083984375,-0.0002946977417650487
4.5318603515625,0.0003261322092384944
4.57763671875,-0.00017051485201591277
4.6234130859375,0.00023929231929287198
4.669189453125,-0.00015473793268938607
4.7149658203125,-0.00019199808320990996
4.7607421875,0.00023408635740906902
4.8065185546875,7.194419282541276e-05
4.852294921875,-0.00016009570913411153
4.8980712890625,5.86396282642454e-05
4.94384765625,0.00021699267449548643
4.9896240234375,-0.0005867175900675647
5.035400390625,6.32989554105734e-05
5.0811767578125,0.0007536947919106751
5.126953125,-0.0002336947346748275
5.1727294921875,-0.0004656942564906785
5.218505859375,0.00024535336251574336
5.2642822265625,-0.00011161031210349392
5.31005859375,0.00012910763302897976
5.3558349609375,-0.00016748214193285094
5.401611328125,7.112802791198192e-05
5.4473876953125,0.0001380422247621027
5.4931640625,-0.00019923500360619073
5.5389404296875,0.00019854530819429783
5.584716796875,0.00012894375345240405
5.6304931640625,-0.0002674669872249069
5.67626953125,6.847059097481178e-05
5.7220458984375,-3.246631052888915e-05
5.767822265625,0.00023631365309029206
5.8135986328125,-0.00011421867185390511
5.859375,-0.0004449433390618651
5.9051513671875,0.0004773172008754045
5.950927734375,-0.00026524855911702616
5.9967041015625,0.00027459168450150173
6.04248046875,-5.9828977327924804e-05
6.0882568359375,-0.00032420103934782674
6.134033203125,0.00028539034246932715
6.1798095703125,-3.757341104915213e-05
6.2255859375,0.00013045993796367839
6.2713623046875,-0.00013612772420401598
6.317138671875,-8.559577047151379e-06
6.3629150390625,0.00020417883206391707
6.40869140625,-0.0006007097113069904
6.4544677734375,-7.628182885355272e-05
6.500244140625,0.001357452447336982
6.5460205078125,-0.0010522921911615413
6.591796875,0.0001789437931165594
6.6375732421875,-9.848449877836174e-05
6.683349609375,0.00013330519266219198
6.7291259765625,-0.0002851921010460501
6.77490234375,0.0006636066700593801
6.8206787109375,-0.0007652039357708418
6.866455078125,0.0005780864853477397
6.9122314453125,-9.935104827718533e-05
6.9580078125,0.0013986854128233972
7.0037841796875,-0.004112575879844371
7.049560546875,0.0038000500808266224
7.0953369140625,-0.0015610858099535108
7.14111328125,0.0005012559540773509
7.1868896484375,2.91505202199005e-05
7.232666015625,-0.0003423347436637414
7.2784423828125,0.00023498628820561862
7.32421875,-0.00029564574788309983
7.3699951171875,0.00039434956988770864
7.415771484375,-0.00031600069405612885
7.4615478515625,0.0004569368456941447
7.50732421875,-0.00022700953650200972
7.5531005859375,-0.0003856928287859773
7.598876953125,0.0003388799143522192
7.6446533203125,0.00018988848182743823
7.6904296875,-0.00027111880740449124
7.7362060546875,-0.00028845948918387876
7.781982421875,0.00048443610012327554
7.8277587890625,-0.0002248504955559838
7.87353515625,0.00019829931829917768
7.9193115234375,-0.00030332853384607006
7.965087890625,0.0003557013883437321
8.0108642578125,-0.000462806184486908
8.056640625,0.00044283558509050636
8.1024169921875,9.624294960985935e-05
8.148193359375,-0.00056455462527083
8.1939697265625,0.0003622079702836345
8.23974609375,9.152316948757289e-05
8.2855224609375,-0.00014638705181369005
8.331298828125,-1.9026253905707335e-06
8.3770751953125,2.94302360259735e-05
8.4228515625,-0.00025742539833117917
8.4686279296875,0.0002798793445890624
8.514404296875,-5.6735547815378595e-05
8.5601806640625,0.00021779310088732018
8.60595703125,-0.0003005840198966325
8.6517333984375,9.10834927481119e-05
8.697509765625,6.95608122214253e-05
8.7432861328125,-0.00023161562978657457
8.7890625,0.00037775686223540106
8.8348388671875,-0.00019655244898331148
8.880615234375,-8.00642894205339e-05
8.9263916015625,-0.00013198300052863488
8.97216796875,0.0004374241768800857
9.0179443359375,-0.00016125714807913027
9.063720703125,-0.00029226953301986214
9.1094970703125,0.00033893576301124995
9.1552734375,-0.0003258796255067864
9.2010498046875,0.0005303019179336843
9.246826171875,-0.0005897303481106064
9.2926025390625,0.0002589036114386545
9.33837890625,-0.00016337629915597063
9.3841552734375,0.00039383365901812795
9.429931640625,-0.00023231763179865084
9.4757080078125,5.3557918988644815e-05
9.521484375,-0.00029128577239134756
9.5672607421875,0.0004037696328396123
9.613037109375,-0.00013429287548660795
9.6588134765625,-1.616250244751427e-05
9.70458984375,4.494619787465126e-05
9.7503662109375,0.00012699700846496853
9.796142578125,-0.0004706889455974306
9.8419189453125,0.00016094548982437118
9.8876953125,0.00027045575734518934
9.9334716796875,-0.00021363348423619755
9.979248046875,0.00030129186256999674
10.0250244140625,-0.0005937891387475247
10.07080078125,0.00038581194417020015
10.1165771484375,0.0002162982752906828
10.162353515625,-0.000294276588874709
10.2081298828125,4.9369589305570116e-05
10.25390625,0.00018505313903460774
10.2996826171875,-0.000301503916944057
10.345458984375,8.972325815648219e-05
10.3912353515625,-6.112738759611602e-05
10.43701171875,0.00022355165185672377
10.4827880859375,-0.00037141262509976514
10.528564453125,0.0005392106459112256
10.5743408203125,-0.0006166430921439314
10.6201171875,0.0006119793738434964
10.6658935546875,-0.00044806307641920284
10.711669921875,0.00012052304043663753
10.7574462890625,0.00017091149118186877
10.80322265625,-0.00022667674670628912
10.8489990234375,-0.00033554431411175756
10.894775390625,0.0008481090389977908
10.9405517578125,-0.0004337610448601481
10.986328125,0.0001151190716086603
11.0321044921875,0.00013942393195520708
11.077880859375,-0.0005707780132979678
11.1236572265625,0.00022722626624727127
11.16943359375,0.00014416210092349502
11.2152099609375,-5.780979694947064e-06
11.260986328125,-0.0001745447093526309
11.3067626953125,0.00028608721436285123
11.3525390625,-0.00038493857346111326
11.3983154296875,0.0004990799311599403
11.444091796875,-0.0003095374552231078
11.4898681640625,6.203578806207588e-05
11.53564453125,-0.000268689433369218
11.5814208984375,0.00038832149584777653
11.627197265625,6.438052224666535e-05
11.6729736328125,-0.00038380426303774584
11.71875,0.0001233495794394912
11.7645263671875,0.0001344414499726554
11.810302734375,-0.00016026136506752664
11.8560791015625,0.0002221512573896689
11.90185546875,-0.0004009672807114839
11.9476318359375,0.00018027671444542648
11.993408203125,0.00035473007642394805
12.0391845703125,-0.0002368393268170621
12.0849609375,-0.00017350723169329285
12.1307373046875,6.500579274870688e-05
12.176513671875,0.00020601015648935572
12.2222900390625,-0.0001072673896373999
12.26806640625,-0.00012855628028773936
12.3138427734375,-1.0760202506787664e-05
12.359619140625,0.00024395956188527634
12.4053955078125,-3.376193902226987e-05
12.451171875,-0.00032944006989055197
12.4969482421875,0.000605231036843179
12.542724609375,-0.0006126132916506322
12.5885009765625,0.000255207339705521
12.63427734375,0.00026897598104369536
12.6800537109375,-0.00038883609931872343
12.725830078125,-0.00032021310403251846
12.7716064453125,0.0005363615400710842
12.8173828125,-0.0004851640937886259
12.8631591796875,0.0005232720354797493
12.908935546875,-0.0010715538110162015
12.9547119140625,0.002362312898185337
13.00048828125,-0.0024495250272593694
13.0462646484375,0.002754020897555165
13.092041015625,-0.0027278197194391396
13.1378173828125,0.0010963577778966282
13.18359375,0.0001277740722116505
13.2293701171875,-0.0008368014619009045
13.275146484375,0.001187140242109308
13.3209228515625,-0.0006165134323055099
13.36669921875,0.000111931626634032
13.4124755859375,-0.00035465686210045533
13.458251953125,0.000524573692928243
13.5040283203125,-5.058819141368076e-05
13.5498046875,-0.000879425670063938
13.5955810546875,0.0009143769261754642
13.641357421875,-0.00025520259328004613
13.6871337890625,9.575552439855528e-05
13.73291015625,-5.57728725425477e-05
13.7786865234375,-0.00016514363210262673
13.824462890625,0.00015870556069330632
13.8702392578125,-0.0001343162807643239
13.916015625,0.00021908732605879777
13.9617919921875,8.884502022965535e-05
14.007568359375,-0.0003596311728415458
14.0533447265625,0.0002732911354996759
14.09912109375,-0.00044076125504943775
14.1448974609375,0.0004656586156670528
14.190673828125,3.4620828870401965e-05
14.2364501953125,-0.00019653747074244166
14.2822265625,0.00017630097204346384
14.3280029296875,-0.00039749556890456006
14.373779296875,0.00031766873576088983
14.4195556640625,-0.00011521121479063368
14.46533203125,0.00020946140466548968
14.5111083984375,-0.00019944938856042427
14.556884765625,-3.158490002874714e-05
14.6026611328125,0.00013497918871507864
14.6484375,-0.00017288633102907625
14.6942138671875,0.00020123746935496456
14.739990234375,-0.00014330117892313865
14.7857666015625,1.914021297011459e-05
14.83154296875,4.353382720978516e-05
14.8773193359375,-8.47034726803031e-05
14.923095703125,0.0002901567768276436
14.9688720703125,-0.0002776467624698853
15.0146484375,-0.00018065320261939632
15.0604248046875,0.00029698858838855813
15.106201171875,2.80217697934404e-05
15.1519775390625,-0.00014376341539446003
15.19775390625,0.00020540903733490268
15.2435302734375,-0.00039827480691201345
15.289306640625,0.0004542396254691994
15.3350830078125,-0.0002230665216984562
15.380859375,7.745278907123065e-05
15.4266357421875,-0.0001686970705350177
15.472412109375,6.158828824709417e-05
15.5181884765625,0.0002612636365029175
15.56396484375,-0.00041017258922693145
15.6097412109375,0.0003238386057091702
15.655517578125,-0.00012731896958939615
15.7012939453125,4.994450009121465e-05
15.7470703125,-0.00026319264634366846
15.7928466796875,0.00033343746963510057
15.838623046875,-0.00023696668449701974
15.8843994140625,0.00038183520700840745
15.93017578125,-0.00037134026342755533
15.9759521484375,-5.302482342095516e-07
16.021728515625,0.0001933913438278978
16.0675048828125,-0.0001239683058429364
16.11328125,5.012701720374935e-05
16.1590576171875,-4.2906645347784433e-05
16.204833984375,8.313732990927747e-05
16.2506103515625,-2.1301422847841422e-05
16.29638671875,-0.0001861988891960209
16.3421630859375,0.00039404017115884926
16.387939453125,-0.0004361756111848081
16.4337158203125,0.000281197969798086
16.4794921875,-4.411144871596662e-05
16.5252685546875,4.903408168388523e-05
16.571044921875,-0.00010664698635309833
16.6168212890625,-1.918410319490249e-06
16.66259765625,-7.214410402411886e-05
16.7083740234375,-8.88697382350756e-06
16.754150390625,0.000437676249021024
16.7999267578125,-0.000591879427247477
16.845703125,0.000318187915127055
16.8914794921875,-1.9877004930890507e-05
16.937255859375,-0.00017643267824496434
16.9830322265625,0.00022903604701696167
17.02880859375,-4.560635957773229e-05
17.0745849609375,-6.22195912569623e-05
17.120361328125,-0.00021300664343470999
17.1661376953125,0.00029859396022402507
17.2119140625,5.269985692279988e-05
17.2576904296875,-0.0003049482018013805
17.303466796875,0.00018372392673882132
17.3492431640625,0.00014935662306925224
17.39501953125,-0.00016988924755878543
17.4407958984375,9.202045703204931e-05
17.486572265625,-0.00027862913043463777
17.5323486328125,9.975686054986e-05
17.578125,0.00017777270500118902
17.6239013671875,6.81264538116011e-05
17.669677734375,1.1927361320829277e-05
17.7154541015625,4.901670536128222e-05
17.76123046875,-0.0004322660913658183
17.8070068359375,5.347240161768241e-05
17.852783203125,0.00025182478680108034
17.8985595703125,0.0002575941664417769
17.9443359375,-0.0007057363973217434
17.9901123046875,0.0004229036960623489
18.035888671875,-0.00015735294311980397
18.0816650390625,-0.00038858681250530935
18.12744140625,0.0008946635148276982
18.1732177734375,-0.00012719148401174607
18.218994140625,-0.00045790048375238257
18.2647705078125,0.00030348630275511823
18.310546875,0.00029473068252627854
18.3563232421875,0.0002690075291411631
18.402099609375,-0.0013952225117463968
18.4478759765625,0.0018829125565389404
18.49365234375,-0.0030001374398125336
18.5394287109375,0.0024773075892881025
18.585205078125,-0.0008833196716295788
18.6309814453125,0.0003562018662250921
18.6767578125,-0.001142814085142163
18.7225341796875,0.0013100933529130998
18.768310546875,-0.0003463884183929622
18.8140869140625,0.00038929493939576787
18.85986328125,-0.002604702785902191
18.9056396484375,0.007115060725482181
18.951416015625,-0.005384569703892339
18.9971923828125,0.00032266902394439967
19.04296875,-0.0018357746967012645
19.0887451171875,0.0026880095447268104
19.134521484375,-0.0007338856562455476
19.1802978515625,0.0018900854001913103
19.22607421875,-0.003679586370708421
19.2718505859375,0.002222810962848598
19.317626953125,0.00038870777530064515
19.3634033203125,-0.00022446671721354505
19.4091796875,-0.00536112156623858
19.4549560546875,0.009624160156818107
19.500732421875,-0.0029227965114841936
19.5465087890625,-0.0046698028199898545
19.59228515625,0.0018168524320572033
19.6380615234375,0.001615406176824763
19.683837890625,-0.0013304019148563384
19.7296142578125,0.003332765118102543
19.775390625,-0.0044503231038106605
19.8211669921875,0.0009689571243143291
19.866943359375,0.0021644461867253995
19.9127197265625,-0.0021896139514865354
19.95849609375,-0.0012502694062277442
20.0042724609375,0.0053250173550623
20.050048828125,-0.0030176611289789435
20.0958251953125,-0.0002642613594616705
20.1416015625,-0.0008958933790381707
20.1873779296875,0.0011443217999840272
20.233154296875,-0.0004285752197574766
20.2789306640625,0.0009475321576246643
20.32470703125,-0.0004591529432218522
20.3704833984375,-0.0009817871386985644
20.416259765625,0.0013790985349260154
20.4620361328125,-0.0013595056316262344
20.5078125,0.00025138919568234996
20.5535888671875,0.0019103990780422464
20.599365234375,-0.0019237552351114573
20.6451416015625,0.0014988012253525085
20.69091796875,-0.0016413559933425859
20.7366943359375,0.0007202655183391471
20.782470703125,7.635436105601912e-05
20.8282470703125,-0.00032833884233696153
20.8740234375,0.00044289129164098995
20.9197998046875,-0.0002059205712612311
20.965576171875,-0.0006229920472833328
21.0113525390625,0.0008189338132069679
21.05712890625,-0.0003514442994401179
21.1029052734375,0.0007295425916709064
21.148681640625,-0.0011075507018176722
21.1944580078125,0.0010457384860274033
21.240234375,-0.0007680736757720297
21.2860107421875,-0.00019507832860199414
21.331787109375,0.0011261246299909544
21.3775634765625,-0.0012775284403687692
21.42333984375,0.0007105331292223127
21.4691162109375,-6.046661127356856e-05
21.514892578125,0.00012115351921693218
21.5606689453125,-0.0006698731453980145
21.6064453125,0.00047058563268365106
21.6522216796875,9.061438532853572e-05
21.697998046875,-0.00021779121084364306
21.7437744140625,0.0005355421990316245
21.78955078125,-0.0005456495273392648
21.8353271484375,-1.7833375665077256e-05
21.881103515625,0.0005781923846370773
21.9268798828125,-0.0007411517799482681
21.97265625,0.00038412753156080726
22.0184326171875,-1.6217708287413757e-06
22.064208984375,-0.0002082009444848154
22.1099853515625,0.0003464656401774846
22.15576171875,-0.0003063745168674359
22.2015380859375,-5.220401533279073e-05
22.247314453125,9.959070723652985e-05
22.2930908203125,0.00030309976750686474
22.3388671875,-0.0004767560426444106
22.3846435546875,0.00036480554399531684
22.430419921875,-0.00015660432950426184
22.4761962890625,-1.572767693858168e-05
22.52197265625,0.00013997153303080268
22.5677490234375,-6.115689643593214e-05
22.613525390625,-0.00019267992001914536
22.6593017578125,0.00019716547683401586
22.705078125,1.788034942329375e-06
22.7508544921875,-0.00011635982133384459
22.796630859375,0.00012542328420295235
22.8424072265625,-0.00014994955677138933
22.88818359375,0.0002115063040264431
22.9339599609375,-0.00025998878072641673
22.979736328125,0.0002146892086329899
23.0255126953125,-0.00019469244705305755
23.0712890625,0.00013451294478272757
23.1170654296875,0.0002833690473380557
23.162841796875,-0.0006123017328718561
23.2086181640625,0.0004885077942162752
23.25439453125,-0.0002506817509129178
23.3001708984375,1.4227817146661437e-05
23.345947265625,0.0001389261683470977
23.3917236328125,-0.00013517909280835738
23.4375,7.209849428591042e-05
23.4832763671875,9.762912611677166e-05
23.529052734375,-0.00020641699904899724
23.5748291015625,0.00014457961583502765
23.62060546875,4.9637968402294064e-05
23.6663818359375,-0.00016401313018832298
23.712158203125,-8.497654846451042e-05
23.7579345703125,0.00023249948810644128
23.8037109375,-5.1584216009814554e-05
23.8494873046875,-2.5499018008190433e-05
23.895263671875,-2.9792456501809284e-05
23.9410400390625,8.45651797476421e-05
23.98681640625,-3.365984824199586e-05
24.0325927734375,-0.00032568178198744135
24.078369140625,0.0004364323444860929
24.1241455078125,7.527045653432651e-06
24.169921875,-0.00040901753095567983
24.2156982421875,0.00041885027712851297
24.261474609375,-0.0001916285015113317
24.3072509765625,0.0003647139976692415
24.35302734375,-0.00044568065504790866
24.3988037109375,3.616511179416193e-05
24.444580078125,4.890450355787834e-05
24.4903564453125,-0.0001253051777894143
24.5361328125,0.0003857680326291302
24.5819091796875,-0.0003263183145918447
24.627685546875,0.0001609024025128747
24.6734619140625,-5.6059597852708976e-05
24.71923828125,-0.00015020424370959518
24.7650146484375,0.00019034384024507744
24.810791015625,-0.00010850264686723676
24.8565673828125,7.330816487183256e-05
24.90234375,0.00030178068755049026
24.9481201171875,-0.00044746442995347024
24.993896484375,6.127419283075142e-05
25.0396728515625,5.6999684971970055e-05
25.08544921875,-8.34305637908983e-05
25.1312255859375,-8.445320531791367e-05
25.177001953125,0.0004411110978708166
25.2227783203125,-0.0004335942662692105
25.2685546875,0.00046040537426961237
25.3143310546875,-0.0006296913852565922
25.360107421875,0.0009250200037058676
25.4058837890625,-0.0013077589073873241
25.45166015625,0.0013238521887615207
25.4974365234375,-0.00030117436722321145
25.543212890625,-0.00026831133936866536
25.5889892578125,-0.00035306362633491517
25.634765625,0.0005686660529136134
25.6805419921875,-0.0008345451760760625
25.726318359375,0.0004943266276313807
25.7720947265625,-6.664888019258797e-05
25.81787109375,0.00017312675026914803
25.8636474609375,-0.000642412942397641
25.909423828125,0.0016906808468775125
25.9552001953125,-0.0007995418513928598
26.0009765625,3.5764454509035204e-05
26.0467529296875,-9.384262256162401e-05
26.092529296875,-0.0011414932714615134
26.1383056640625,0.0009848937452261453
26.18408203125,0.00024762192651905934
26.2298583984375,-0.0007701314643782098
26.275634765625,0.0016341891750926152
26.3214111328125,-0.0017262642586501897
26.3671875,0.0001291453344265392
26.4129638671875,0.0010934644478766131
26.458740234375,-0.000687219312567322
26.5045166015625,-0.0006443744382522709
26.55029296875,0.000765736388075311
26.5960693359375,0.00016601939023530576
26.641845703125,-7.348902641979294e-05
26.6876220703125,-0.00018778501953420346
26.7333984375,1.1128718391262282e-05
26.7791748046875,-0.0001730141576672395
26.824951171875,-5.528479718464041e-05
26.8707275390625,0.0006006801527291827
26.91650390625,-0.0005342466806723678
26.9622802734375,0.00022233403740301583
27.008056640625,-0.00010688069096431718
27.0538330078125,0.0003480646171283297
27.099609375,-0.0003338163594435173
27.1453857421875,-0.00010422158425171801
27.191162109375,4.222383509500105e-05
27.2369384765625,8.468982315434914e-05
27.28271484375,2.1198230726326983e-05
27.3284912109375,-6.795873019882492e-05
27.374267578125,0.00012736630594645248
27.4200439453125,0.0002448693408041436
27.4658203125,-0.0006470164635175024
27.5115966796875,0.00030615115065302234
27.557373046875,0.00020211679441217711
27.6031494140625,-0.0001897529102734552
27.64892578125,-5.211753695277821e-06
27.6947021484375,2.3095164891628883e-05
27.740478515625,-1.1690718615398055e-05
27.7862548828125,-9.187332494775546e-05
27.83203125,-0.00016041020955981367
27.8778076171875,0.0004895238703284122
27.923583984375,-0.0002355691179900532
27.9693603515625,0.00014128369230093085
28.01513671875,-0.0003975047775384155
28.0609130859375,0.00046498487904500507
28.106689453125,-0.00029514163202293275
28.1524658203125,0.00019415884366935643
28.1982421875,-8.651755223354485e-05
28.2440185546875,-0.00010325842225711312
28.289794921875,5.319165197192888e-05
28.3355712890625,6.0428746451179904e-05
28.38134765625,0.00018297957637969375
28.4271240234375,-0.0004496235987971886
28.472900390625,0.00039240072169377527
28.5186767578125,-0.00033158428891510994
28.564453125,0.00033273354915763775
28.6102294921875,-0.0001548893919789407
28.656005859375,-9.245767529364457e-05
28.7017822265625,9.174102189035693e-05
28.74755859375,5.89991486776853e-05
28.7933349609375,-1.5199673741861375e-06
28.839111328125,-0.00011482421058417458
28.8848876953125,0.00010330313671147451
28.9306640625,-0.00014260662339893315
28.9764404296875,0.00011906867314337433
29.022216796875,-3.3226310591771835e-05
29.0679931640625,-6.157153364938495e-05
29.11376953125,9.3920844435047e-06
29.1595458984375,0.0003252306157719431
29.205322265625,-0.00045172490104050667
29.2510986328125,0.00047179554485410335
29.296875,-0.0004733344383112126
29.3426513671875,4.9151630321375706e-05
29.388427734375,0.00028455258416215656
29.4342041015625,-2.779628083260377e-05
29.47998046875,-0.0003081330817167327
29.5257568359375,0.0002374376890657004
29.571533203125,-5.1894520680662026e-05
29.6173095703125,0.00017255703710361558
29.6630859375,-0.0002836928842953057
29.7088623046875,8.606152590573402e-05
29.754638671875,0.00011935131283280498
29.8004150390625,-8.222023240023191e-05
29.84619140625,-4.13794465359274e-06
29.8919677734375,3.797751801926097e-05
29.937744140625,-0.00010020195873039484
29.9835205078125,1.4886227361898818e-05
30.029296875,0.0003411062436953216
30.0750732421875,-0.0005185190730117029
30.120849609375,4.053965341199728e-05
30.1666259765625,0.0003608720646752772
30.21240234375,-9.066770445542716e-06
30.2581787109375,-0.0003386211631095648
30.303955078125,0.00026535960273577075
30.3497314453125,-0.00020169542835901666
30.3955078125,0.0001886121623329018
30.4412841796875,-0.0002118351574154076
30.487060546875,0.00010322842314280933
30.5328369140625,0.00013001880461160908
30.57861328125,-0.00031940439271238574
30.6243896484375,0.00034025654827019025
30.670166015625,-2.728930859063894e-05
30.7159423828125,6.742841840434721e-07
30.76171875,-0.00021420962070806127
30.8074951171875,0.000326879501244548
30.853271484375,-0.0003085021376136865
30.8990478515625,8.023047826100083e-05
30.94482421875,-6.63082246887825e-05
30.9906005859375,9.345056639631366e-05
31.036376953125,2.93511526194834e-05
31.0821533203125,1.013020511919649e-05
31.1279296875,-7.342806895849208e-05
31.1737060546875,-4.6429381228563216e-05
31.219482421875,0.0002508515137833456
31.2652587890625,-0.0003134141479677055
31.31103515625,1.9524559746741943e-06
31.3568115234375,0.00018924079370208347
31.402587890625,2.5197028463708193e-05
31.4483642578125,-4.784579843430947e-05
31.494140625,1.275035543812919e-05
31.5399169921875,-0.00029031710369054053
31.585693359375,0.00038042955452510796
31.6314697265625,-0.0002756949015747523
31.67724609375,0.00035737193115892296
31.7230224609375,-0.0003602707749905676
31.768798828125,0.00035705008372133307
31.8145751953125,-0.00012358442802451464
31.8603515625,-9.228860164967045e-05
31.9061279296875,-0.0003096146485859208
31.951904296875,0.0007653360398762743
31.9976806640625,-0.0005224085839472536
32.04345703125,1.7284699893593825e-05
32.0892333984375,-0.00022403435195883503
32.135009765625,0.0005535640070775116
32.1807861328125,-0.0005451549327517569
32.2265625,0.000400179686721458
32.2723388671875,-0.0003550140093011578
32.318115234375,0.0005853192419635889
32.3638916015625,-0.00108238225493551
32.40966796875,0.00149282436723297
32.4554443359375,-0.0005658812369802035
32.501220703125,-0.00015350920534729084
32.5469970703125,-0.0004005805465112644
32.5927734375,-0.00046861069336046057
32.6385498046875,0.0014100214684731327
32.684326171875,-0.0003933293157842854
32.7301025390625,-0.0005857453970747883
32.77587890625,0.0008821291999083769
32.8216552734375,-0.001277670207855408
32.867431640625,0.0007752205419819802
32.9132080078125,0.00027896703613805585
32.958984375,-1.0669716665745455e-05
33.0047607421875,-0.0002569151433817751
33.050537109375,-3.034632456433428e-05
33.0963134765625,-0.00014173906492942479
33.14208984375,2.9116417721297694e-05
33.1878662109375,0.0002565048475844378
33.233642578125,-4.46023911138127e-05
33.2794189453125,-0.0002508785428290139
33.3251953125,0.0004830456532545213
33.3709716796875,-0.0005368329993871157
33.416748046875,0.0002587204335213755
33.4625244140625,0.00032646076419950987
33.50830078125,-0.0006912893013577559
33.5540771484375,0.0003839830355900631
33.599853515625,2.4878113791260148e-05
33.6456298828125,0.00014368133349762502
33.69140625,-0.0004396875965539948
33.7371826171875,0.00023118366243579658
33.782958984375,4.639371198322806e-05
33.8287353515625,-0.0001776133018438486
33.87451171875,-8.740946100260771e-05
33.9202880859375,0.0007438531497427903
33.966064453125,-0.0006150590934339561
34.0118408203125,-5.36532773764975e-05
34.0576171875,0.0002006018320344083
34.1033935546875,-0.0005741934501202195
34.149169921875,0.0009159755336440867
34.1949462890625,-0.0007060119742163806
34.24072265625,0.0004345099000602204
34.2864990234375,-7.245068900374463e-05
34.332275390625,-0.00020553893875785434
34.3780517578125,0.0007440184504048375
34.423828125,-0.0011259768371019163
34.4696044921875,0.0004074472030879406
34.515380859375,0.0002648485235567932
34.5611572265625,6.560513554632053e-05
34.60693359375,-0.00033411697586416267
34.6527099609375,0.00011119110610025018
34.698486328125,3.073246190865575e-05
34.7442626953125,-9.910385756484175e-05
34.7900390625,0.0002586044729468995
34.8358154296875,-0.0002485018910647341
34.881591796875,2.23951186484328e-05
34.9273681640625,8.076559510072912e-05
34.97314453125,8.566836839918324e-05
35.0189208984375,-0.00042447840087334043
35.064697265625,0.00041284835106125684
