Unnamed: 0,Z_FFT(f)
3.3416748046875,-7.51078843563846e-05
3.387451171875,0.00040174637661039014
3.4332275390625,-0.00044354899841891893
3.47900390625,0.00045815323801434715
3.5247802734375,-0.0004403746913794748
3.570556640625,0.00017804025276291213
3.6163330078125,1.4850927154697047e-06
3.662109375,0.00011243147923778452
3.7078857421875,-0.0003805598964845558
3.753662109375,0.0005612668587673397
3.7994384765625,-0.0004591376523421786
3.84521484375,-7.486626429908938e-05
3.8909912109375,0.0003476643257727119
3.936767578125,0.00031225866337081243
3.9825439453125,-0.001093251739803236
4.0283203125,0.0009278476227336796
4.0740966796875,-0.00029945553592369833
4.119873046875,-3.347068400216813e-05
4.1656494140625,2.054400383144639e-05
4.21142578125,0.00015305349165828375
4.2572021484375,4.553469068468985e-05
4.302978515625,-0.0003561915775662783
4.3487548828125,0.00011369905195124375
4.39453125,0.00020298672609442292
4.4403076171875,-0.00017633404070238612
4.486083984375,-0.00010196872324286232
4.5318603515625,0.0004409107816627511
4.57763671875,-0.0006644525001320289
4.6234130859375,0.0006407569230759691
4.669189453125,-0.00042022094248750363
4.7149658203125,0.00029284424840625434
4.7607421875,-0.00018903169518580398
4.8065185546875,-4.286455990154536e-05
4.852294921875,4.535263187221972e-05
4.8980712890625,0.00022650436903859372
4.94384765625,-0.00036414229498404893
4.9896240234375,0.00018774217380723712
5.035400390625,0.00017629939463859046
5.0811767578125,-0.00023343392285823938
5.126953125,8.663277206721887e-06
5.1727294921875,0.0002024109591047818
5.218505859375,-0.00015535022157564526
5.2642822265625,-5.0298424980610434e-05
5.31005859375,7.774875854238417e-05
5.3558349609375,-7.30996490005964e-05
5.401611328125,5.6510181423163885e-05
5.4473876953125,-7.548069724805373e-06
5.4931640625,0.00024410681476183527
5.5389404296875,-0.0002551149975715816
5.584716796875,-0.00043556309492487344
5.6304931640625,0.0007518577831433504
5.67626953125,-0.00027608291475189617
5.7220458984375,-0.00042113705944757385
5.767822265625,0.0006515656423289329
5.8135986328125,-7.220783970751654e-05
5.859375,-0.00046002992348803673
5.9051513671875,0.0003800751358085108
5.950927734375,-0.0002989344523030013
5.9967041015625,0.00027669997848533967
6.04248046875,-9.829542335637598e-05
6.0882568359375,0.0002598352750737831
6.134033203125,-0.0003245588686695555
6.1798095703125,-0.00016201630614887108
6.2255859375,0.0002855975367310748
6.2713623046875,-1.0842389208676195e-05
6.317138671875,-9.739046902268456e-06
6.3629150390625,0.0001041602502027672
6.40869140625,-0.00010058614918762032
6.4544677734375,-9.001934841990078e-05
6.500244140625,6.563009691262778e-05
6.5460205078125,-4.8978957778444965e-05
6.591796875,0.0002956859930236533
6.6375732421875,-0.0004494499137308594
6.683349609375,7.616084474193485e-05
6.7291259765625,0.00013174741297916626
6.77490234375,-8.17773315731074e-06
6.8206787109375,0.00014870499853714136
6.866455078125,-0.00031707824632576376
6.9122314453125,0.00026664568508749653
6.9580078125,-0.0005694698756997241
7.0037841796875,0.0008515688136867539
7.049560546875,-0.000342649570939102
7.0953369140625,1.0828911989335666e-05
7.14111328125,-0.0001418399335761933
7.1868896484375,0.00036521154811453016
7.232666015625,-0.00033420613476664585
7.2784423828125,-8.679297280878018e-05
7.32421875,0.00023898596168692166
7.3699951171875,-4.365742967138431e-05
7.415771484375,-0.00017644848071540764
7.4615478515625,0.0002090708619562065
7.50732421875,-6.53664997685155e-05
7.5531005859375,-0.0002251175601486466
7.598876953125,0.0004336554866313236
7.6446533203125,-0.0010552003004704602
7.6904296875,0.0013494377526512835
7.7362060546875,-0.00022848345793136104
7.781982421875,-0.0005588393605648889
7.8277587890625,0.0005723337039853504
7.87353515625,-0.00032504161140423093
7.9193115234375,-5.5622908945451854e-05
7.965087890625,-5.9741274149871515e-06
8.0108642578125,0.00014298510109256313
8.056640625,-0.00014378952073457185
8.1024169921875,0.0001304993020312395
8.148193359375,8.487776881338505e-05
8.1939697265625,-0.00042553054413474456
8.23974609375,0.00036309057804828626
8.2855224609375,4.077680859637667e-06
8.331298828125,-6.823762532803812e-05
8.3770751953125,0.00016867807062226348
8.4228515625,-0.00032181236520045786
8.4686279296875,0.00011642366359865264
8.514404296875,-7.144429048366874e-05
8.5601806640625,0.00035101479056720564
8.60595703125,-0.00039392509165736556
8.6517333984375,0.00023457931774828467
8.697509765625,-0.00014694225569655828
8.7432861328125,0.00016344495179509977
8.7890625,-0.00028616022973437794
8.8348388671875,0.0002603540565360163
8.880615234375,-0.00016113126832806302
8.9263916015625,4.525539054611727e-05
8.97216796875,0.0001611161053460819
9.0179443359375,-0.00024021167632781726
9.063720703125,0.0002453384411182924
9.1094970703125,-4.999064984190227e-05
9.1552734375,-0.00029093203579577676
9.2010498046875,0.00022773325270009082
9.246826171875,0.0002277658666116622
9.2926025390625,-0.0002411912021216267
9.33837890625,-0.0002981051920869504
9.3841552734375,0.0004948680611960299
9.429931640625,-0.00039131128914959845
9.4757080078125,0.0002793474322970724
9.521484375,-0.0002112186621161527
9.5672607421875,0.00045882845256528526
9.613037109375,-0.0005218940373197256
9.6588134765625,0.00021946372896763933
9.70458984375,-0.00014947843851587095
9.7503662109375,0.00026436842404109484
9.796142578125,-0.000251050835231581
9.8419189453125,0.00019383988103527372
9.8876953125,-0.00011713809300317735
9.9334716796875,3.0572806508644135e-05
9.979248046875,0.00013487991168403823
10.0250244140625,-0.00016655650370012154
10.07080078125,-9.759496322203631e-05
10.1165771484375,-0.00015300777533866494
10.162353515625,0.0006355951427394757
10.2081298828125,-0.0006209660909917147
10.25390625,0.0005843263579663471
10.2996826171875,-0.000224392920245009
10.345458984375,-0.0002940788874639111
10.3912353515625,0.000147965877772549
10.43701171875,0.00015939566821998596
10.4827880859375,-8.170773213578286e-05
10.528564453125,-0.00010123736160494445
10.5743408203125,4.056950331232656e-06
10.6201171875,0.0001825125934828975
10.6658935546875,-0.00044165858525957447
10.711669921875,0.000468803278863561
10.7574462890625,-1.9109963389496443e-05
10.80322265625,-0.0002801641869609739
10.8489990234375,0.00035520372421160573
10.894775390625,-0.00032398062899119395
10.9405517578125,0.00038665783108626783
10.986328125,-0.0006287245355451887
11.0321044921875,0.001002015210360696
11.077880859375,-0.0010413411928311689
11.1236572265625,0.0007499065759475343
11.16943359375,-0.0008576416803407483
11.2152099609375,0.0002946963491012866
11.260986328125,0.0009314298949902877
11.3067626953125,-0.00038557831771868223
11.3525390625,-0.0010334514399801265
11.3983154296875,0.0007655978606635472
11.444091796875,-0.0003645315871381172
11.4898681640625,0.00018209935603863414
11.53564453125,0.0003863037818518933
11.5814208984375,-0.00021106303904616652
11.627197265625,6.617489844984448e-05
11.6729736328125,0.00032839932373462943
11.71875,-0.001238611389453581
11.7645263671875,0.0011618247981459717
11.810302734375,-0.0003980648841661605
11.8560791015625,0.000515586407345836
11.90185546875,-0.0005739472612731333
11.9476318359375,-0.000308350223576781
11.993408203125,0.00044333719984024356
12.0391845703125,-0.00010113594584026941
12.0849609375,0.0001793548420891966
12.1307373046875,-0.0003015401830452902
12.176513671875,0.00023612413713181013
12.2222900390625,0.00011334131500007061
12.26806640625,-0.00042299262759115663
12.3138427734375,0.0005993215950184094
12.359619140625,-0.0007354976219176024
12.4053955078125,0.0005500406814462622
12.451171875,-0.00017316391165422829
12.4969482421875,5.145488657376518e-05
12.542724609375,-4.448404666845818e-05
12.5885009765625,5.684026405106124e-05
12.63427734375,-3.843152640570224e-05
12.6800537109375,-0.00012078200484211266
12.725830078125,0.0001381319520987745
12.7716064453125,-0.00030274205187197367
12.8173828125,0.0004453720237052039
12.8631591796875,-0.0002630912376844208
12.908935546875,-2.08655093203447e-06
12.9547119140625,-0.00021020115070768952
13.00048828125,0.0014060557305128896
13.0462646484375,-0.0008924913572627702
13.092041015625,-0.0003731851734301017
13.1378173828125,-9.014700452780744e-05
13.18359375,0.00023455275766082195
13.2293701171875,-0.0002818332802689838
13.275146484375,0.0004027837690045999
13.3209228515625,-8.372552429136704e-05
13.36669921875,0.0001282232631183433
13.4124755859375,-0.0003464186875135056
13.458251953125,0.00017665050222603895
13.5040283203125,0.00013357720263229567
13.5498046875,-0.00025607056386434124
13.5955810546875,0.0001253081762797592
13.641357421875,-0.00012615605271548702
13.6871337890625,0.00042911335640383186
13.73291015625,-0.00040538125745115394
13.7786865234375,0.0004151557106979453
13.824462890625,-0.00048516096740058856
13.8702392578125,8.612921931216988e-06
13.916015625,0.00023736737375656958
13.9617919921875,-0.0017997244867729023
14.007568359375,0.0045967176447447855
14.0533447265625,-0.0029153709419915685
14.09912109375,-0.0012134344160585897
14.1448974609375,0.0009643051726015983
14.190673828125,0.0003910405439455644
14.2364501953125,0.00016101078870178753
14.2822265625,-5.8868891983365756e-05
14.3280029296875,-0.00023217127420593897
14.373779296875,7.215126629489532e-05
14.4195556640625,-8.13959175616219e-05
14.46533203125,0.00023765379353335447
14.5111083984375,-8.941960061292775e-05
14.556884765625,-0.00031356432828033576
14.6026611328125,0.0002474449445344362
14.6484375,0.0001369539290863031
14.6942138671875,-0.00020895119234864978
14.739990234375,2.242695806842221e-05
14.7857666015625,0.00012428553475274384
14.83154296875,-0.00017332982338302827
14.8773193359375,5.047148832204584e-05
14.923095703125,1.848307107366054e-05
14.9688720703125,-0.00012134499627336481
15.0146484375,0.00040344500007449824
15.0604248046875,-0.0005755827601205965
15.106201171875,0.0003461455833075888
15.1519775390625,6.134285257530792e-05
15.19775390625,-0.0002430770678074623
15.2435302734375,0.00019462905243017303
15.289306640625,-0.00035136636711285973
15.3350830078125,0.0007237237014123821
15.380859375,-0.0004947199840898975
15.4266357421875,0.00024105577267619083
15.472412109375,-0.00042737300987027993
15.5181884765625,0.00021888924095492257
15.56396484375,0.00010220577451036661
15.6097412109375,-0.00011492983276184532
15.655517578125,0.0001901537416415522
15.7012939453125,-0.00017007116070999473
15.7470703125,-1.876396815703174e-05
15.7928466796875,-3.7387950513334545e-06
15.838623046875,6.592173917852051e-05
15.8843994140625,3.762428590903255e-05
15.93017578125,-0.00019405587181609008
15.9759521484375,0.00036048209040018264
16.021728515625,-0.00030568946840503486
16.0675048828125,-7.694450232520467e-05
16.11328125,0.00031544880130240927
16.1590576171875,-0.0002160655014904478
16.204833984375,0.00034577476526465034
16.2506103515625,-0.0006044868428034533
16.29638671875,0.0004120297205645329
16.3421630859375,-0.0001835788339121791
16.387939453125,0.00015348386739333364
16.4337158203125,0.00010531947225445037
16.4794921875,-0.0004822267669624125
16.5252685546875,0.0004910040161121287
16.571044921875,-4.8342069902673757e-05
16.6168212890625,-0.0003248319728754723
16.66259765625,0.00028515924554994854
16.7083740234375,1.59560329393571e-05
16.754150390625,-0.0002111314358899108
16.7999267578125,-9.078974727572131e-05
16.845703125,0.0003585779495551833
16.8914794921875,-2.379540831043414e-05
16.937255859375,-0.00013435590062726988
16.9830322265625,-0.00016878972530776082
17.02880859375,0.00029508649390663777
17.0745849609375,-0.0001151443953517628
17.120361328125,-0.0001200576633664241
17.1661376953125,0.0002687683036128874
17.2119140625,-0.00012022870521377627
17.2576904296875,-0.00036355226029627374
17.303466796875,0.00037100355143593333
17.3492431640625,6.496399862498947e-05
17.39501953125,-8.532498441127245e-05
17.4407958984375,-0.000267080423554944
17.486572265625,0.0003987496484114672
17.5323486328125,-0.00027619702791525924
17.578125,0.00017286286890794145
17.6239013671875,-0.00012068690580235852
17.669677734375,0.00018676955448881927
17.7154541015625,-0.0001959041782129134
17.76123046875,0.0002903510960550193
17.8070068359375,-0.0007981125236256048
17.852783203125,0.0009595495384928654
17.8985595703125,-0.0008337013355230738
17.9443359375,0.0006861894803478208
17.9901123046875,-0.00015137170805701317
18.035888671875,0.00018006366531153617
18.0816650390625,-0.00016985053719054122
18.12744140625,3.127172831796088e-05
18.1732177734375,-0.0005229848056842457
18.218994140625,0.0007288948609129875
18.2647705078125,-0.00033795527087931987
18.310546875,0.00043671460048244626
18.3563232421875,-0.001611351308383746
18.402099609375,0.0011736938176909462
18.4478759765625,0.00038577351801905024
18.49365234375,-5.057581375922382e-05
18.5394287109375,-0.0005562619662669022
18.585205078125,0.0004266913151695917
18.6309814453125,-0.0001448123327918438
18.6767578125,-0.0002880944975913735
18.7225341796875,0.00034996557474187284
18.768310546875,-8.61149374031811e-05
18.8140869140625,-3.329361319970303e-05
18.85986328125,-0.00011440582170507696
18.9056396484375,-0.0001346646030242482
18.951416015625,0.0005661692057401524
18.9971923828125,-0.00036909145251229347
19.04296875,-0.00015511612616592174
19.0887451171875,0.00027467041263662395
19.134521484375,6.876741309724821e-05
19.1802978515625,-1.8072782381750585e-05
19.22607421875,-0.00012924213876885915
19.2718505859375,9.966639424874302e-05
19.317626953125,-0.00014988920327141386
19.3634033203125,8.782498639448022e-05
19.4091796875,-2.4855140168256185e-05
19.4549560546875,-5.243376577368508e-05
19.500732421875,-5.226792865187235e-05
19.5465087890625,0.00024897272510315815
19.59228515625,-0.00023801835880021827
19.6380615234375,0.000280990292367278
19.683837890625,-0.00022436316271523538
19.7296142578125,-8.600460432717227e-05
19.775390625,3.7135219344008874e-06
19.8211669921875,0.0003134847474939306
19.866943359375,-0.0003113246975772199
19.9127197265625,0.00012972785157217004
19.95849609375,0.00014805654302563198
20.0042724609375,-0.00020244738152541686
20.050048828125,0.00014089134481309884
20.0958251953125,-7.786426436950933e-05
20.1416015625,-0.00011017156253956273
20.1873779296875,0.0001471558874754919
20.233154296875,-0.00023750347111217707
20.2789306640625,0.00022869460281071952
20.32470703125,0.00012453982378701767
20.3704833984375,-0.00038378706790354045
20.416259765625,0.00030440904197348573
20.4620361328125,8.747753810212089e-05
20.5078125,-0.00040139843804354314
20.5535888671875,0.0004303661000903958
20.599365234375,-0.0002774423251139524
20.6451416015625,-3.196479880784864e-05
20.69091796875,0.00017814106456626178
20.7366943359375,1.6222326593151593e-05
20.782470703125,-6.920925699205327e-05
20.8282470703125,-0.00011797774135402506
20.8740234375,-2.025000966909829e-05
20.9197998046875,4.48796768637294e-05
20.965576171875,4.402986064633296e-05
21.0113525390625,0.00018541574320352083
21.05712890625,-0.00022766145946206962
21.1029052734375,0.00028424912557056814
21.148681640625,-0.00029781310217913415
21.1944580078125,-8.484948210707444e-05
21.240234375,0.00027413457814873254
21.2860107421875,-0.00018030642934263597
21.331787109375,0.00010802209970961485
21.3775634765625,-4.147526055930939e-05
21.42333984375,4.467270642294352e-05
21.4691162109375,8.00966333258657e-05
21.514892578125,-0.00011835084023914533
21.5606689453125,5.8254375545629955e-05
21.6064453125,-0.00021318743392839679
21.6522216796875,1.1448022974036576e-05
21.697998046875,0.0002653447950251575
21.7437744140625,-4.623223404109922e-05
21.78955078125,-0.0002134253662688934
21.8353271484375,-0.00010591729449060949
21.881103515625,0.0004064325764829846
21.9268798828125,-0.00011200466332184078
21.97265625,2.8128994244980277e-05
22.0184326171875,8.280444063757386e-05
22.064208984375,-0.0001344971707339937
22.1099853515625,-5.18412832661852e-05
22.15576171875,-9.608073270328532e-05
22.2015380859375,0.00015299728772788512
22.247314453125,9.467920136785324e-05
22.2930908203125,-0.0003643734487468464
22.3388671875,0.0004498588737078535
22.3846435546875,-0.0002547577651057509
22.430419921875,1.1828686474757433e-05
22.4761962890625,0.00010002030137457041
22.52197265625,-0.00017683561281955917
22.5677490234375,0.00020716832693778997
22.613525390625,-0.00031371266118185304
22.6593017578125,0.00023155708106514794
22.705078125,9.857392235801399e-06
22.7508544921875,0.00016416102255334408
22.796630859375,-0.00028904588589284685
22.8424072265625,-4.872999426197566e-05
22.88818359375,0.0002777389340735681
22.9339599609375,-0.0003423834300519957
22.979736328125,0.0005783393248748325
23.0255126953125,-0.0006422665705940744
23.0712890625,0.0003665532233299018
23.1170654296875,4.896120842090568e-05
23.162841796875,-0.0002968303078887402
23.2086181640625,0.0002045956790652781
23.25439453125,-0.0002026737320193206
23.3001708984375,0.00011980895919805334
23.345947265625,0.0003238420447360113
23.3917236328125,-0.0004950076117893332
23.4375,0.0002974595929572388
23.4832763671875,8.7054971231737e-05
23.529052734375,-0.00045393224468170956
23.5748291015625,0.0002360373514420644
23.62060546875,0.00013016317268466082
23.6663818359375,-8.698928155581598e-05
23.712158203125,7.311241034813065e-05
23.7579345703125,-0.00011796276311315523
23.8037109375,0.00013207572635565157
23.8494873046875,-0.00018223735764877347
23.895263671875,-3.878751186903173e-05
23.9410400390625,0.00016355090792785631
23.98681640625,0.00013994348080359487
24.0325927734375,-0.00019762185843319457
24.078369140625,-0.00029535971179939224
24.1241455078125,0.0006408368449228874
24.169921875,-0.0005547256023419322
24.2156982421875,0.0003536083852395677
24.261474609375,-0.00033745644145710685
24.3072509765625,0.0008603496439718583
24.35302734375,-0.0010849086038433597
24.3988037109375,0.0003432643040923722
24.444580078125,0.00016099770050459483
24.4903564453125,1.3317125180378753e-05
24.5361328125,-3.030103812307061e-05
24.5819091796875,-0.00013740239523940545
24.627685546875,5.342785058815025e-05
24.6734619140625,2.8938252683019527e-05
24.71923828125,7.280305425183542e-05
24.7650146484375,-8.489019620583349e-05
24.810791015625,5.5445493529759915e-05
24.8565673828125,-0.00039464850942749763
24.90234375,0.0014275475450631347
24.9481201171875,-0.0017326962051811279
24.993896484375,0.0005673422833751829
25.0396728515625,0.00022378054609362152
25.08544921875,6.608057390167232e-05
25.1312255859375,-0.0003531952756929968
25.177001953125,6.143667263813768e-05
25.2227783203125,0.00025332190034532687
25.2685546875,-5.767220656593963e-05
25.3143310546875,-0.0001284591917283251
25.360107421875,-0.0002544914821100974
25.4058837890625,0.0004033309153328446
25.45166015625,-0.0003134403243620909
25.4974365234375,0.0005924122774558782
25.543212890625,-0.000865813490236178
25.5889892578125,0.0007535093118349323
25.634765625,-0.00023135478954827704
25.6805419921875,-0.0008412635565946402
25.726318359375,0.001721302282930992
25.7720947265625,-0.0021400094283308135
25.81787109375,0.0011770911214625812
25.8636474609375,-6.565173293893167e-05
25.909423828125,-0.0004309462724449986
25.9552001953125,0.0034343963761784835
26.0009765625,0.00042095354046978173
26.0467529296875,-0.003535014002409298
26.092529296875,-0.004409454504639143
26.1383056640625,0.001683655682427343
26.18408203125,0.003858319360006135
26.2298583984375,-0.0006458362236116955
26.275634765625,0.0018672357100513182
26.3214111328125,-0.001510092374701344
26.3671875,-0.0007009339242358692
26.4129638671875,0.00018292479353476665
26.458740234375,-0.0005090590775580495
26.5045166015625,0.0006361672149068909
26.55029296875,-0.00040493594610779837
26.5960693359375,0.00015218964222185605
26.641845703125,-0.00010743343636931968
26.6876220703125,2.7235058652763655e-05
26.7333984375,0.0003243539197228529
26.7791748046875,-0.00013744717364261305
26.824951171875,-0.0004024135762392689
26.8707275390625,0.00020969505953871703
26.91650390625,0.0002453366789723077
26.9622802734375,-0.00021719452547586116
27.008056640625,0.000311197652536066
27.0538330078125,-0.0010382948403275805
27.099609375,0.0012682077112913248
27.1453857421875,-0.0005811283472212381
27.191162109375,0.0002751812360202166
27.2369384765625,-0.0002647686585532938
27.28271484375,0.0001364807360459963
27.3284912109375,6.603094249157948e-05
27.374267578125,-0.0001809827807619513
27.4200439453125,-9.412599588642934e-06
27.4658203125,-3.421580530016399e-05
27.5115966796875,0.00035922647612096625
27.557373046875,-0.0005199094630370382
27.6031494140625,0.0003575626692509104
27.64892578125,8.477808677298526e-05
27.6947021484375,-0.00026678964104576153
27.740478515625,0.0002398158187588706
27.7862548828125,-0.00023250028391430533
27.83203125,3.182503149901095e-05
27.8778076171875,-6.855863432519982e-05
27.923583984375,0.0003626434761372366
27.9693603515625,-0.00034899514389508113
28.01513671875,0.000400848819026578
28.0609130859375,-0.000492242122618336
28.106689453125,-1.97882279451278e-05
28.1524658203125,0.0005636213700199733
28.1982421875,-0.0005644645852953545
28.2440185546875,0.0003659092158159183
28.289794921875,5.275222747513908e-05
28.3355712890625,-0.00037637801142409444
28.38134765625,0.00031485470231018553
28.4271240234375,-0.00018725467043623212
28.472900390625,9.546386792180783e-06
28.5186767578125,0.00019300492226648203
28.564453125,-0.0002450364036121755
28.6102294921875,0.00017681961139714986
28.656005859375,-0.00015638082118130114
28.7017822265625,0.0001521810872873175
28.74755859375,9.559135349945791e-05
28.7933349609375,-0.00046002480758033926
28.839111328125,0.00031589132731824066
28.8848876953125,6.282601106022412e-05
28.9306640625,-0.00010744673772933311
28.9764404296875,0.00017665369966834987
29.022216796875,-0.00038563320003959234
29.0679931640625,0.0002796044213937421
29.11376953125,-0.00024895803107938264
29.1595458984375,0.0004157999740073137
29.205322265625,-0.00018665184597921325
29.2510986328125,-8.871535328580649e-05
29.296875,4.6833587674655064e-05
29.3426513671875,1.8742980500974227e-05
29.388427734375,7.459355799710465e-05
29.4342041015625,-8.270851736824625e-05
29.47998046875,8.957226071970581e-06
29.5257568359375,-0.00011733600757679596
29.571533203125,0.00018712184157720912
29.6173095703125,-4.02227975371261e-05
29.6630859375,-0.00010010341355837227
29.7088623046875,7.108941701972071e-05
29.754638671875,2.504705420847131e-05
29.8004150390625,0.0006207871479091409
29.84619140625,-0.001697860398053308
29.8919677734375,0.0012962113942194264
29.937744140625,0.000251890867275506
29.9835205078125,-0.0007617041433150007
30.029296875,0.00022568663382571685
30.0750732421875,-2.140770405389958e-05
30.120849609375,-0.00012004429095213709
30.1666259765625,6.348296999192371e-06
30.21240234375,0.00043300772745169525
30.2581787109375,-0.00022428061186019477
30.303955078125,-0.00017899954229960713
30.3497314453125,0.0003525624379108194
30.3955078125,-0.00016317177653490944
30.4412841796875,-9.104366682777254e-05
30.487060546875,-0.00010996819810316083
30.5328369140625,0.0003547549169979902
30.57861328125,-0.00027078218067799753
30.6243896484375,7.588943162772921e-05
30.670166015625,-7.251963296539543e-05
30.7159423828125,0.00014781477375436225
30.76171875,-3.725772756979495e-05
30.8074951171875,-0.00014071554232941708
30.853271484375,9.486370800004806e-05
30.8990478515625,-0.00010609848288822832
30.94482421875,0.00028232850013409916
30.9906005859375,-0.0002777370013973268
31.036376953125,9.119533217472053e-05
31.0821533203125,-0.0001498898001273119
31.1279296875,0.0003222458815343998
31.1737060546875,-0.00021699072760839044
31.219482421875,0.00013984448798964877
31.2652587890625,-0.00013954586108866351
31.31103515625,-3.5654359464842855e-06
31.3568115234375,0.00017190077983286756
31.402587890625,-0.00015131718100747094
31.4483642578125,-0.0001163634735235064
31.494140625,0.0003265200518853817
31.5399169921875,-0.00013321357528184308
31.585693359375,0.00010050492704749558
31.6314697265625,-0.0002932570453140215
31.67724609375,0.00035961076605417475
31.7230224609375,-0.0004768427857015922
31.768798828125,0.00032756614132267714
31.8145751953125,-8.158724540408002e-05
31.8603515625,-3.0624811131474416e-05
31.9061279296875,-5.008708114928595e-06
31.951904296875,0.0002134320880031737
31.9976806640625,-7.37161940378428e-05
32.04345703125,-0.0001092994565965455
32.0892333984375,3.534667314397666e-05
32.135009765625,-0.00012242828972830466
32.1807861328125,0.000133088235543255
32.2265625,6.13992483522452e-05
32.2723388671875,4.8150152309744954e-05
32.318115234375,3.8974508953515397e-05
32.3638916015625,-0.0004057447426930594
32.40966796875,7.879031471702547e-05
32.4554443359375,0.00021225085333753668
32.501220703125,1.373214253419519e-05
32.5469970703125,6.507299588065507e-06
32.5927734375,-0.0004920327114632528
32.6385498046875,0.0008124060286718304
32.684326171875,-0.0005655046493302507
32.7301025390625,0.0004612576844920113
32.77587890625,-0.0002288088296609203
32.8216552734375,-0.00036388365742823225
32.867431640625,0.0003095291845056636
32.9132080078125,-3.39547909788962e-05
32.958984375,0.00026566706878838886
33.0047607421875,-0.00017067131352632714
33.050537109375,-7.455065542671946e-05
33.0963134765625,-0.0003250023326017981
33.14208984375,0.0005030829015595373
33.1878662109375,0.0001980167354531659
33.233642578125,-0.0005335884338819596
33.2794189453125,-0.0001976163730432745
33.3251953125,0.00044709818780575006
33.3709716796875,-6.924634021743259e-05
33.416748046875,-0.00021705142216887907
33.4625244140625,0.0008686433261573256
33.50830078125,-0.0011356725053701666
33.5540771484375,0.0003996505881787016
33.599853515625,-3.0519051730237834e-06
33.6456298828125,0.00021682407691514527
33.69140625,-3.755119948323227e-05
33.7371826171875,-7.165109394691171e-05
33.782958984375,-1.4401559056409496e-05
33.8287353515625,1.8730270667788318e-05
33.87451171875,6.98159752232641e-05
33.9202880859375,-0.0005067121264801244
33.966064453125,0.0003672585933145456
34.0118408203125,0.0002920893678037828
34.0576171875,7.017574432666152e-05
34.1033935546875,-0.0006156379299682158
34.149169921875,0.0004737751453376404
34.1949462890625,-0.00038183026163096656
34.24072265625,0.0004498065209190827
34.2864990234375,-0.0003756920250452822
34.332275390625,0.00012840415308801312
34.3780517578125,-0.0007087095355018391
34.423828125,0.001183053541353729
34.4696044921875,-0.0004770176929014269
34.515380859375,0.0008194488145818468
34.5611572265625,-0.0015854315051910817
34.60693359375,0.00018034799609267793
34.6527099609375,0.0005890935881325277
34.698486328125,0.0005648025762639008
34.7442626953125,-0.0004933807531415368
34.7900390625,-0.0003551144232005754
34.8358154296875,0.00040789197441881697
34.881591796875,9.041613679983129e-05
34.9273681640625,-0.0001737109727173447
34.97314453125,-0.00030428080322053574
35.0189208984375,0.0005745858402406157
