Unnamed: 0,Z_FFT(f)
3.2958984375,6.286915521513947e-05
3.3416748046875,6.238261107682774e-05
3.387451171875,-0.00048663980578567134
3.4332275390625,0.0005789735268990626
3.47900390625,-0.00023188569286958227
3.5247802734375,0.0003259223717577697
3.570556640625,-0.0003142360185393045
3.6163330078125,-9.288964264442257e-05
3.662109375,0.00012285784123378107
3.7078857421875,-0.00018112383770585438
3.753662109375,-4.099621619957361e-05
3.7994384765625,0.0004700828242221178
3.84521484375,-0.0004307454446461634
3.8909912109375,2.0583255988526616e-05
3.936767578125,0.00039846420918365766
3.9825439453125,-0.0004274510274626664
4.0283203125,6.725521473072149e-05
4.0740966796875,0.00018180351446517307
4.119873046875,-0.00018987354621913255
4.1656494140625,8.717115917988849e-05
4.21142578125,0.0001070137827241524
4.2572021484375,-0.000326101741165985
4.302978515625,0.0005235104936218704
4.3487548828125,-0.0003482539057131362
4.39453125,0.00026549656695351587
4.4403076171875,-0.0004357783609520993
4.486083984375,-8.724204292320792e-05
4.5318603515625,0.0006992274848016677
4.57763671875,-0.0008169243983502383
4.6234130859375,0.0009291581477555155
4.669189453125,-0.0004316412116622814
4.7149658203125,-0.00021157639196189848
4.7607421875,-3.7116230089395685e-05
4.8065185546875,0.0002662982012680004
4.852294921875,7.869926577086517e-05
4.8980712890625,-0.00048723143208917463
4.94384765625,0.0004078715107880271
4.9896240234375,4.5660318193085914e-05
5.035400390625,-0.00014876212617309648
5.0811767578125,-0.00014928821201465325
5.126953125,0.00022268677923875657
5.1727294921875,4.515611351507687e-05
5.218505859375,-0.00020455719607070932
5.2642822265625,0.00028590440592779487
5.31005859375,-0.0003725776309693174
5.3558349609375,0.0002126628260157304
5.401611328125,-2.9675609525270374e-05
5.4473876953125,3.869911324727582e-05
5.4931640625,-6.879509584223342e-05
5.5389404296875,0.00024410934429397457
5.584716796875,-0.000221980101855479
5.6304931640625,0.00012593545761774294
5.67626953125,-9.6619771738915e-05
5.7220458984375,0.00010298739994141215
5.767822265625,-0.0005921182264501113
5.8135986328125,0.0006350678631861228
5.859375,-0.00034969750117852527
5.9051513671875,0.00013025051259774045
5.950927734375,0.00030575799314647156
5.9967041015625,-0.0004567596647575556
6.04248046875,0.0002525357558624819
6.0882568359375,-1.349496159264163e-05
6.134033203125,-0.00017516435946163256
6.1798095703125,0.00032306004982274317
6.2255859375,-4.38381206890881e-05
6.2713623046875,-0.000494498010539246
6.317138671875,0.00033734335147528327
6.3629150390625,0.00023566910556382936
6.40869140625,-0.00032037502251114347
6.4544677734375,8.984294197489362e-05
6.500244140625,9.942922929440101e-05
6.5460205078125,-0.00015959867027959262
6.591796875,0.00019971018616615765
6.6375732421875,-3.14579118310121e-05
6.683349609375,-0.0003535519113029295
6.7291259765625,0.00038936289570301597
6.77490234375,2.4293363765082177e-05
6.8206787109375,-0.0003187184915987018
6.866455078125,0.0005153912638888869
6.9122314453125,-0.000833303886338399
6.9580078125,0.0005636417199639254
7.0037841796875,6.734475022085462e-05
7.049560546875,-0.00011668468147263411
7.0953369140625,-5.779587652909868e-05
7.14111328125,-5.278845449652181e-05
7.1868896484375,4.390786401131663e-05
7.232666015625,0.0001247987029273645
7.2784423828125,-0.00013959110845007672
7.32421875,3.32599512375964e-05
7.3699951171875,0.00013661578179835487
7.415771484375,-0.00010597486976848813
7.4615478515625,-8.637787374254913e-05
7.50732421875,5.550838366730204e-05
7.5531005859375,-0.0001595897742845409
7.598876953125,0.00035600083947429084
7.6446533203125,0.0001349024074670524
7.6904296875,-0.000551216487565398
7.7362060546875,0.0003353729027821828
7.781982421875,-0.0003443438174599578
7.8277587890625,0.0003135606050364004
7.87353515625,-0.00018478151275758137
7.9193115234375,0.0002878563236663467
7.965087890625,-0.00024355878736059822
8.0108642578125,-1.8362387166348526e-05
8.056640625,8.523236005864021e-07
8.1024169921875,0.00038580662931053666
8.148193359375,-0.0005197439350013155
8.1939697265625,0.0004486396107949986
8.23974609375,-0.00027419972070674703
8.2855224609375,0.00015656429752652912
8.331298828125,-0.0002060521921976033
8.3770751953125,0.00019203332612960367
8.4228515625,-0.00016338631780854485
8.4686279296875,0.0004048396817779576
8.514404296875,-0.0008355139016202884
8.5601806640625,0.0006652812203356007
8.60595703125,-0.00010707082509497923
8.6517333984375,-0.000171145401850481
8.697509765625,0.00019095386960543692
8.7432861328125,-0.00011381492015516415
8.7890625,0.00034750314625853207
8.8348388671875,-0.0005520366244127217
8.880615234375,0.00032645428404975974
8.9263916015625,7.965841319901301e-05
8.97216796875,-0.0002459569827806263
9.0179443359375,-8.69802789793539e-05
9.063720703125,-0.0001488347720624006
9.1094970703125,0.00046198209702197346
9.1552734375,-0.00017593207246591192
9.2010498046875,0.0004160321509516507
9.246826171875,-0.0007929621688163024
9.2926025390625,0.0007068813374644378
9.33837890625,-0.00043073970346085844
9.3841552734375,0.00020845395454216487
9.429931640625,-0.00021279487327774405
9.4757080078125,0.0004243240425694239
9.521484375,-0.0005214722023083596
9.5672607421875,6.426078869026242e-05
9.613037109375,0.00032226947155322705
9.6588134765625,-0.0009826484301811433
9.70458984375,0.0016531129176655668
9.7503662109375,-0.0008714500836504158
9.796142578125,1.928901838255115e-05
9.8419189453125,0.00020602655581569707
9.8876953125,-0.00044762410311705025
9.9334716796875,0.0004019229322693718
9.979248046875,7.312304717288498e-05
10.0250244140625,-0.0004198670637833857
10.07080078125,0.0002714779157031444
10.1165771484375,-4.554303956183503e-05
10.162353515625,2.7775646671557297e-05
10.2081298828125,-5.394848656692375e-05
10.25390625,9.564805836248524e-06
10.2996826171875,-6.35389199032943e-05
10.345458984375,0.00043270671312711784
10.3912353515625,-0.0004945051159666036
10.43701171875,-3.8200024476964245e-05
10.4827880859375,5.2686104368149245e-05
10.528564453125,0.0002907717657762987
10.5743408203125,-0.0002679385033843573
10.6201171875,0.00015685373000451364
10.6658935546875,7.470971041811936e-05
10.711669921875,-0.00030731732181266125
10.7574462890625,0.00012079179612101143
10.80322265625,0.00013422068434465473
10.8489990234375,-0.0003781498776334047
10.894775390625,0.0009345072271571553
10.9405517578125,-0.0009274487524635333
10.986328125,0.0005641113602905534
11.0321044921875,-0.0003723885129147675
11.077880859375,0.00018510836241603101
11.1236572265625,0.0003575303253455786
11.16943359375,-0.0015089638054632815
11.2152099609375,0.0014710967661812901
11.260986328125,-0.0006208317131495278
11.3067626953125,0.00035933490494244325
11.3525390625,0.00013826651468207274
11.3983154296875,-0.0007675262736484001
11.444091796875,0.0005079049856249185
11.4898681640625,0.00021387128867900174
11.53564453125,-0.00044120511688561237
11.5814208984375,0.00024778103124845074
11.627197265625,-0.00010726614618761232
11.6729736328125,3.3725495285352736e-05
11.71875,-2.0404838707577255e-05
11.7645263671875,0.00019865453282363887
11.810302734375,-0.0002320155516599698
11.8560791015625,7.835938475864168e-05
11.90185546875,0.0002729333061779471
11.9476318359375,-0.0006381819730449934
11.993408203125,0.0006477457645814866
12.0391845703125,-0.0005525357096303196
12.0849609375,0.00041279406559624476
12.1307373046875,3.045461127726412e-05
12.176513671875,-0.0003154277976591402
12.2222900390625,0.000286992474229919
12.26806640625,-0.0002721650105286244
12.3138427734375,0.00030456581612270384
12.359619140625,-0.00018384766065082658
12.4053955078125,-2.174200552929051e-05
12.451171875,-0.00016117354562084074
12.4969482421875,0.0006561114105352317
12.542724609375,-0.0010679830211302033
12.5885009765625,0.0004922671337226348
12.63427734375,0.0003109525152922288
12.6800537109375,-0.00016723411988550652
12.725830078125,4.262884090167063e-05
12.7716064453125,-0.00022074051742038137
12.8173828125,0.0002532936207444436
12.8631591796875,-0.00021395985072558688
12.908935546875,0.00020937605427207018
12.9547119140625,-0.0001519891839052434
13.00048828125,-1.7182909317625672e-05
13.0462646484375,0.0002436548811601824
13.092041015625,-0.0003884448460667045
13.1378173828125,0.00047469930564147944
13.18359375,-0.0002736708779593755
13.2293701171875,-0.00018951944014133915
13.275146484375,0.00016505569533364906
13.3209228515625,0.00021574463460183324
13.36669921875,-0.00031365286190521147
13.4124755859375,0.00046605885017925175
13.458251953125,-0.00039023709064167633
13.5040283203125,-9.65164232979987e-05
13.5498046875,0.00023215342537241668
13.5955810546875,-0.00017220364156855794
13.641357421875,-6.269514329915182e-05
13.6871337890625,0.00042926845367219357
13.73291015625,-0.0005259369117993629
13.7786865234375,0.0003206511109965504
13.824462890625,5.8116150114528864e-05
13.8702392578125,-0.00010157737762028773
13.916015625,-0.0001151909003738183
13.9617919921875,0.00013295021972226095
14.007568359375,-0.00010776864201034186
14.0533447265625,2.9669660062126013e-06
14.09912109375,0.00010109771153565816
14.1448974609375,3.887352661990917e-05
14.190673828125,-0.00010366843383735613
14.2364501953125,0.0001752888181272283
14.2822265625,-0.00033552223044353013
14.3280029296875,0.00027617292630566226
14.373779296875,-1.5150058985113901e-05
14.4195556640625,-0.0002906423617332621
14.46533203125,0.0005211343250266509
14.5111083984375,-0.0008275327445517178
14.556884765625,0.0008319036055581819
14.6026611328125,-0.00027319583750795573
14.6484375,-0.00015295552202587714
14.6942138671875,0.0003091223561568768
14.739990234375,-0.00016357056153992744
14.7857666015625,-0.0002723027137108147
14.83154296875,0.0003082625426031882
14.8773193359375,-2.8332069135217353e-05
14.923095703125,3.0728045885553e-05
14.9688720703125,-0.0002127058280620986
15.0146484375,-0.0008461550464744505
15.0604248046875,0.0024573773771408014
15.106201171875,-0.0016702140328561654
15.1519775390625,9.752963769926737e-06
15.19775390625,7.078127861603889e-06
15.2435302734375,0.0003142732509786583
15.289306640625,-0.0002677994075384049
15.3350830078125,0.0003269241517500632
15.380859375,-0.0001762195154242363
15.4266357421875,2.9015481572969293e-05
15.472412109375,-0.00016090312726646516
15.5181884765625,-7.804340640404916e-05
15.56396484375,0.0002904664597735973
15.6097412109375,-7.107426203134537e-06
15.655517578125,-5.3060215776667974e-05
15.7012939453125,-0.00010540205863662777
15.7470703125,-9.042921078616928e-05
15.7928466796875,0.0004799482553607959
15.838623046875,-0.0006100057703406492
15.8843994140625,0.00032763148283265764
15.93017578125,-0.0001060910790329217
15.9759521484375,0.00027887850251318014
16.021728515625,-0.0002874290032650606
16.0675048828125,8.147209484832274e-05
16.11328125,0.00032659292514836125
16.1590576171875,-0.0010152698450838216
16.204833984375,0.0013274305956656463
16.2506103515625,-0.0011812838920377544
16.29638671875,0.0008789367029748973
16.3421630859375,-0.008079041435848922
16.387939453125,0.02162797682103701
16.4337158203125,-0.02817245331243612
16.4794921875,0.02309528827026952
16.5252685546875,-0.007483953140763333
16.571044921875,-0.002966172132801148
16.6168212890625,0.0020934319309162674
16.66259765625,-0.0009161391290035681
16.7083740234375,0.0007442057494699839
16.754150390625,-0.0007056356139401032
16.7999267578125,0.000616908721440268
16.845703125,-0.00044424393763620174
16.8914794921875,0.00016351197018593666
16.937255859375,0.0003526963894273649
16.9830322265625,-0.00022096642737778893
17.02880859375,6.807848507150993e-05
17.0745849609375,-0.00019701084852385975
17.120361328125,-0.00028260004114599724
17.1661376953125,0.0004867492293669784
17.2119140625,0.000307134058630254
17.2576904296875,-0.000679543404658034
17.303466796875,0.0005188120439925115
17.3492431640625,-0.0005185774512028729
17.39501953125,0.00032502964586456073
17.4407958984375,0.0001572166894447946
17.486572265625,-0.000957704628490319
17.5323486328125,0.0006410581931959314
17.578125,-5.98728178147212e-05
17.6239013671875,0.0013201561159803532
17.669677734375,0.0017950549136003247
17.7154541015625,-0.0040482855183654465
17.76123046875,0.0009310849122812215
17.8070068359375,-0.0012304457186473883
17.852783203125,0.0006025683774169011
17.8985595703125,0.0006444029168051202
17.9443359375,-0.00015294496336082375
17.9901123046875,0.0003581736507385358
18.035888671875,0.00017334731694518268
18.0816650390625,-3.239826540379909e-05
18.12744140625,-0.00022357754403401486
18.1732177734375,-0.0001611746398566538
18.218994140625,0.0008128370154736331
18.2647705078125,-0.0016255655737040797
18.310546875,0.001207619334309129
18.3563232421875,-0.0006169586868054466
18.402099609375,0.0007611247383465525
18.4478759765625,-0.0002759764470283699
18.49365234375,0.00030406971518459613
18.5394287109375,-0.0009883445954983472
18.585205078125,0.00046082706717243127
18.6309814453125,0.0005207322715250484
18.6767578125,-0.00030024480679458065
18.7225341796875,4.28194990576003e-06
18.768310546875,-0.0002041830668986222
18.8140869140625,0.00020962275470992608
18.85986328125,-0.0002967935586184467
18.9056396484375,0.00016777117650690343
18.951416015625,-0.0003051525538921851
18.9971923828125,0.0007404308348668565
19.04296875,-0.0005454774054669542
19.0887451171875,0.00023111977043299703
19.134521484375,0.0006433091357394005
19.1802978515625,-0.001365720095236611
19.22607421875,0.0006488285180239473
19.2718505859375,0.0003740901490800752
19.317626953125,-0.0010827903906829306
19.3634033203125,0.0005351507184059301
19.4091796875,0.0005811217533846502
19.4549560546875,-0.0002913829462158901
19.500732421875,-0.00031648687581764534
19.5465087890625,0.0001823970592340629
19.59228515625,-5.6626287658900765e-05
19.6380615234375,0.0002831607162079308
19.683837890625,-0.0001693432949423368
19.7296142578125,-0.0002482484831034526
19.775390625,0.0002964808913930028
19.8211669921875,-9.451639471080853e-05
19.866943359375,-0.00019538420303888415
19.9127197265625,0.0001539203822176205
19.95849609375,-0.00016751093312450394
20.0042724609375,0.0006146170790088945
20.050048828125,-0.0005256028430267179
20.0958251953125,5.125484747736664e-05
20.1416015625,0.00023612192023847456
20.1873779296875,-0.00022776366392918135
20.233154296875,0.00016881844544514024
20.2789306640625,-0.0003466938380825013
20.32470703125,0.0004922544576402288
20.3704833984375,-0.00044808231791648723
20.416259765625,0.0003099415550877893
20.4620361328125,2.8091978521160854e-05
20.5078125,-0.0001687850357257048
20.5535888671875,-0.00017114118122663058
20.599365234375,0.00018610838026233978
20.6451416015625,7.614003294520444e-05
20.69091796875,-0.00034274833637937263
20.7366943359375,0.0005045613988841069
20.782470703125,-0.0003045114738142729
20.8282470703125,0.00021494830093615747
20.8740234375,-0.00031331839522863447
20.9197998046875,0.0001459131482306475
20.965576171875,0.00017459019829857425
21.0113525390625,-0.00037484184645109053
21.05712890625,0.0005029974090575706
21.1029052734375,-0.0004541885232356435
21.148681640625,0.00022426196721880842
21.1944580078125,-2.319042380349856e-05
21.240234375,-2.640528329322933e-05
21.2860107421875,-3.737406473192095e-05
21.331787109375,6.247654482649523e-05
21.3775634765625,-4.6313697765754114e-05
21.42333984375,5.721711815454e-05
21.4691162109375,-0.00010388186666432375
21.514892578125,-0.00019159317332650971
21.5606689453125,0.0005436837682282203
21.6064453125,-0.00021417707785076345
21.6522216796875,-0.00019944469897836825
21.697998046875,7.052533845808284e-05
21.7437744140625,0.00020540790046652546
21.78955078125,-0.0002743582570019498
21.8353271484375,0.0002576832685008412
21.881103515625,-0.00019191701028375974
21.9268798828125,0.00015845638756672997
21.97265625,-0.00022928851706183195
22.0184326171875,-8.964478581674484e-05
22.064208984375,0.0005238060225565278
22.1099853515625,-0.0002907269731622364
22.15576171875,-0.00015496266314585228
22.2015380859375,0.00019708069487478497
22.247314453125,1.1801986055104408e-05
22.2930908203125,-0.0001300391971881254
22.3388671875,-3.89577330395241e-05
22.3846435546875,-2.8805779983542834e-07
22.430419921875,0.0004224697534027655
22.4761962890625,-0.0005494490551427589
22.52197265625,-0.0002502009124327742
22.5677490234375,0.0006286697953328257
22.613525390625,3.876198917396323e-06
22.6593017578125,0.00047886385345918825
22.705078125,-0.0010032964610218187
22.7508544921875,0.0005267376650408551
22.796630859375,-0.00012103255642159638
22.8424072265625,-2.616863703508443e-05
22.88818359375,-2.7499126531438378e-05
22.9339599609375,-4.558306088142672e-05
22.979736328125,0.00019569209541714372
23.0255126953125,-0.0003183238845849701
23.0712890625,0.00013411266763796448
23.1170654296875,0.00010985830556364817
23.162841796875,-9.162705794096837e-05
23.2086181640625,0.00028815500741075084
23.25439453125,-0.0003968052624259144
23.3001708984375,0.00016269467550955596
23.345947265625,-0.000100437219430205
23.3917236328125,0.0001859474281218354
23.4375,-2.9257753553224575e-05
23.4832763671875,-0.00021579131725957268
23.529052734375,7.981117988720143e-05
23.5748291015625,0.00010345836187752866
23.62060546875,-7.051204420349677e-05
23.6663818359375,5.0636252524327574e-05
23.712158203125,-0.00020548398538267065
23.7579345703125,0.00045180462393545895
23.8037109375,-0.0002659852214037528
23.8494873046875,-2.4210415006109542e-05
23.895263671875,-3.2198077537515246e-06
23.9410400390625,6.553290887723051e-05
23.98681640625,-7.988931116642561e-05
24.0325927734375,-7.797343215543151e-06
24.078369140625,0.00019261062789155403
24.1241455078125,-0.00021970387820147153
24.169921875,-0.00017469749025167403
24.2156982421875,0.0005653868697663711
24.261474609375,-0.0005351992626856372
24.3072509765625,0.00038177125816218904
24.35302734375,-0.00022667043708679557
24.3988037109375,6.672814834018936e-05
24.444580078125,-9.223111718803523e-07
24.4903564453125,-4.7320927620830844e-05
24.5361328125,0.00010206186829009312
24.5819091796875,-2.9088930375564814e-05
24.627685546875,-0.0002145972217704184
24.6734619140625,0.0003130605250589724
24.71923828125,-5.408312020449557e-06
24.7650146484375,-0.00028856223366346967
24.810791015625,1.4464614395137687e-05
24.8565673828125,0.0005395874609348539
24.90234375,-0.0005646676868309441
24.9481201171875,0.000287847427671295
24.993896484375,-0.00042911474906759395
25.0396728515625,0.0004928078283228388
25.08544921875,2.3503151425074975e-05
25.1312255859375,-0.00011607789929257706
25.177001953125,-0.0001909031794866678
25.2227783203125,0.00022575100899757672
25.2685546875,-0.00015908084094462538
25.3143310546875,-0.00023654854430787964
25.360107421875,0.0005032669605498086
25.4058837890625,-0.0003264756571752514
25.45166015625,0.00016749757492107165
25.4974365234375,-5.4642452340658565e-05
25.543212890625,4.455977631323549e-05
25.5889892578125,-0.00017242840044673358
25.634765625,1.2757205292146523e-06
25.6805419921875,0.00038604378005402396
25.726318359375,-0.000505141656503838
25.7720947265625,0.00030141163165353646
25.81787109375,-7.536173995958961e-05
25.8636474609375,0.0001371438855812812
25.909423828125,-0.00042505490682742675
25.9552001953125,0.0006770906111341901
26.0009765625,-0.0005952840638201451
26.0467529296875,0.00013420608979686222
26.092529296875,0.0001293898037602048
26.1383056640625,-7.902055187969381e-05
26.18408203125,0.00010850290266262164
26.2298583984375,-1.723729603497759e-05
26.275634765625,-6.258475337972413e-05
26.3214111328125,-7.523560441313748e-05
26.3671875,0.00014559378769263276
26.4129638671875,-0.0002385074822086608
26.458740234375,0.0003030074822163442
26.5045166015625,-0.0002133920844471504
26.55029296875,0.00015470737935174839
26.5960693359375,-0.00012996986242796993
26.641845703125,4.407266374073515e-05
26.6876220703125,-0.00016726011153878062
26.7333984375,0.0004468448935313063
26.7791748046875,-0.00022462974413883785
26.824951171875,-0.00019004349383067165
26.8707275390625,0.0002600157529286662
26.91650390625,-1.0393841343159238e-05
26.9622802734375,-0.00016714450623567245
27.008056640625,-3.568554163280169e-05
27.0538330078125,0.0001877226054602943
27.099609375,-0.00012996027010103717
27.1453857421875,0.00014768492917482945
27.191162109375,-0.00022122759446574491
27.2369384765625,0.00013132461162967957
27.28271484375,-0.00019852792831898114
27.3284912109375,0.00024274910970234487
27.374267578125,0.001019378828459594
27.4200439453125,-0.0019235051240684697
27.4658203125,0.0006218402859303751
27.5115966796875,0.0003978012159677746
27.557373046875,-9.047158755493001e-05
27.6031494140625,-0.0003215633910258475
27.64892578125,0.00040555681835030555
27.6947021484375,-0.00011681455447387634
27.740478515625,-5.870809260954957e-05
27.7862548828125,-7.54535456337635e-06
27.83203125,-0.00014064093534216227
27.8778076171875,0.0002708144961616199
27.923583984375,-0.0002906076304043381
27.9693603515625,0.0005685907922270417
28.01513671875,-0.0008277042979898397
28.0609130859375,0.0006607993441321014
28.106689453125,-9.875641637790977e-05
28.1524658203125,-0.00018102142007592192
28.1982421875,-8.17864247437683e-05
28.2440185546875,0.0002169842474586403
28.289794921875,-0.00020708219494736113
28.3355712890625,0.00011063582405768102
28.38134765625,0.00026297877298020467
28.4271240234375,-0.0002796593889797805
28.472900390625,-0.00014607904574859276
28.5186767578125,0.0002766138038623467
28.564453125,-0.00027649085154735076
28.6102294921875,0.0004391727941310819
28.656005859375,-0.00023130532156301342
28.7017822265625,-8.788267535919658e-05
28.74755859375,-0.00023093554091246915
28.7933349609375,0.0005702969474441488
28.839111328125,-0.0005542607368624886
28.8848876953125,0.00050340810275884
28.9306640625,-0.0002030159578225721
28.9764404296875,-0.00013452844882522186
29.022216796875,6.80758418525329e-05
29.0679931640625,7.988322181518015e-05
29.11376953125,1.3719725799887783e-05
29.1595458984375,-4.029680056305551e-05
29.205322265625,5.8432679139741595e-05
29.2510986328125,-0.00023136105653520644
29.296875,0.000151593113173476
29.3426513671875,8.805260875988097e-05
29.388427734375,-0.00018836729509530414
29.4342041015625,0.0001794910389207871
29.47998046875,3.1581461001906064e-05
29.5257568359375,-0.0002981495867970807
29.571533203125,0.00027837697302857123
29.6173095703125,2.1998275201440265e-05
29.6630859375,-8.661511508023523e-06
29.7088623046875,-0.00033251387776545016
29.754638671875,0.000552394681108126
29.8004150390625,-0.00046366818651222275
29.84619140625,8.211114277401066e-05
29.8919677734375,-1.3774355878126698e-05
29.937744140625,-6.675596608829437e-05
29.9835205078125,0.00017207952396347537
30.029296875,0.0004256027636984072
30.0750732421875,-0.00064412449773954
30.120849609375,1.9491496416890186e-05
30.1666259765625,-0.00030529608352480864
30.21240234375,0.001020274339680327
30.2581787109375,-0.0009131136948781204
30.303955078125,0.00042175383896392304
30.3497314453125,0.00012968493479093013
30.3955078125,-5.4783697578386636e-05
30.4412841796875,-0.00019643933057977847
30.487060546875,-0.0001135451839218149
30.5328369140625,9.480635299041751e-05
30.57861328125,0.00025865341513053863
30.6243896484375,-2.3051406117247097e-05
30.670166015625,-0.0004815558440895984
30.7159423828125,0.00044773543095288915
30.76171875,0.00014813400639468455
30.8074951171875,-0.0003372743151430768
30.853271484375,6.910797623049802e-05
30.8990478515625,0.0002213338632373052
30.94482421875,-0.0005116636430102517
30.9906005859375,0.00034655877811928804
31.036376953125,-5.724392515560339e-06
31.0821533203125,-0.00010203955014276289
31.1279296875,-1.3814386079502583e-05
31.1737060546875,-0.000226118842761025
31.219482421875,0.0008430722004959534
31.2652587890625,-0.0011761222822315176
31.31103515625,0.0011869816489706864
31.3568115234375,-0.0003423168948302191
31.402587890625,8.198185952323911e-05
31.4483642578125,-0.0016070937363110716
31.494140625,0.0023572777081426466
31.5399169921875,-0.0017720709593049833
31.585693359375,-0.0002601545077141054
31.6314697265625,0.0018861769603972789
31.67724609375,-0.0007288636538760329
31.7230224609375,-0.0003679915892007557
31.768798828125,0.0003732374125320348
31.8145751953125,-0.0003983584235811577
31.8603515625,0.00037436512911881437
31.9061279296875,-0.00022920420406080666
31.951904296875,-0.00018003893842433172
31.9976806640625,0.0004372660953322338
32.04345703125,-0.0004518569198808109
32.0892333984375,0.0003582093768272898
32.135009765625,-0.00017226864201802528
32.1807861328125,0.0006652451816080429
32.2265625,-0.0008688274419910158
32.2723388671875,0.000264342219225
32.318115234375,0.0002136945767006182
32.3638916015625,-0.0007375871859949257
32.40966796875,0.00021280176554228092
32.4554443359375,0.0006528949256789929
32.501220703125,-0.0013041429838267504
32.5469970703125,0.0009833393050939776
32.5927734375,-0.0014748297871847171
32.6385498046875,0.005076636170997517
32.684326171875,-0.0055415757742594
32.7301025390625,0.003617879428929882
32.77587890625,-0.032613494113320485
32.8216552734375,0.05952485298621468
32.867431640625,-0.045853965275455266
32.9132080078125,0.04680965867009945
32.958984375,-0.02985885839734692
33.0047607421875,-0.008487219929520506
33.050537109375,0.013406998732534703
33.0963134765625,-0.0067731757553701755
33.14208984375,0.0013586185332314926
33.1878662109375,-0.0002559333722729207
33.233642578125,0.001723538161968463
33.2794189453125,-0.000866699281232286
33.3251953125,-0.0007095261480571935
33.3709716796875,0.0011059694315918023
33.416748046875,0.0005014077828491281
33.4625244140625,-0.0005664809918926039
33.50830078125,0.00032538730465603294
33.5540771484375,-0.0024304863472934812
33.599853515625,0.0026192449240625137
33.6456298828125,9.540073619973555e-05
33.69140625,-0.0017347410903312266
33.7371826171875,0.001200279484692146
33.782958984375,2.5345258336528786e-05
33.8287353515625,-0.000244780750335849
33.87451171875,-0.00020521542865026277
33.9202880859375,-2.0945307710462657e-05
33.966064453125,0.00043094217971884063
34.0118408203125,-0.0009397338658345689
34.0576171875,0.0024837866021698574
34.1033935546875,-0.0006599946686947078
34.149169921875,-0.005655410859617405
34.1949462890625,0.009505724847258534
34.24072265625,-0.006006103376421379
34.2864990234375,-0.0009119166861637495
34.332275390625,0.0030287462777778273
34.3780517578125,-0.0011962387134190067
34.423828125,0.00048589777179586235
34.4696044921875,-0.0006740064577570593
34.515380859375,0.0006256718165786879
34.5611572265625,-0.00020098813990898634
34.60693359375,-0.00041421870378144376
34.6527099609375,0.0005005755951970059
34.698486328125,-0.00036937899494660087
34.7442626953125,0.000255096466617033
34.7900390625,0.0005214486691329512
34.8358154296875,-0.0017012645230352064
34.881591796875,0.0020633312942663906
34.9273681640625,-0.0010974828228427214
34.97314453125,0.0001502230588812381
35.0189208984375,-0.00013555239775087102
35.064697265625,0.0004995037556909665
