Unnamed: 0,Z_FFT(f)
3.2958984375,0.00034148581562476465
3.3416748046875,-0.00020280209866996302
3.387451171875,7.726998774160165e-05
3.4332275390625,0.00011179116654602694
3.47900390625,-0.00013072644833300728
3.5247802734375,1.4992371788480341e-05
3.570556640625,-6.215638137518908e-05
3.6163330078125,-0.00020073976259027404
3.662109375,0.0004121030201531539
3.7078857421875,-0.0002284862148371758
3.753662109375,0.00016535219060642703
3.7994384765625,-0.0006557081633218331
3.84521484375,0.0007919268227851717
3.8909912109375,-0.0004267729423190758
3.936767578125,0.00032194239452110196
3.9825439453125,-0.00044009445332449104
4.0283203125,0.0006584930360986618
4.0740966796875,-0.0004291717345950019
4.119873046875,9.528432087790861e-05
4.1656494140625,4.405274012242444e-05
4.21142578125,-0.00041717592580425844
4.2572021484375,0.0005144510737409291
4.302978515625,-0.00027146180059389735
4.3487548828125,-0.00017712352473608917
4.39453125,0.0003175151164214185
4.4403076171875,-5.090973331789428e-05
4.486083984375,2.58798849017694e-05
4.5318603515625,3.635310719118934e-05
4.57763671875,-0.00010743652723022024
4.6234130859375,0.00013086548733554082
4.669189453125,-3.9797432016541734e-07
4.7149658203125,-0.0001693079667575148
4.7607421875,0.00011290592283330625
4.8065185546875,-4.353717031335691e-05
4.852294921875,-9.239229825652728e-05
4.8980712890625,0.00023350253286480438
4.94384765625,-0.00032074021305561473
4.9896240234375,0.00039928792716636963
5.035400390625,-0.0003055677950669633
5.0811767578125,-0.00013194561176987918
5.126953125,0.0005363229433896777
5.1727294921875,-0.0004296457518648822
5.218505859375,0.0002374570300389678
5.2642822265625,-1.9219248414970025e-05
5.31005859375,-0.0003628886986462021
5.3558349609375,-1.7565163545896212e-05
5.401611328125,0.00044700948365061777
5.4473876953125,-2.1508306247142173e-05
5.4931640625,-0.00013345675142772961
5.5389404296875,0.00019123395134101884
5.584716796875,-0.0005557954523283115
5.6304931640625,0.0007953457270559738
5.67626953125,-0.0006427696348509926
5.7220458984375,0.00011976617031450587
5.767822265625,2.305605129038213e-05
5.8135986328125,0.00016713589445771504
5.859375,-0.00010933940330914993
5.9051513671875,-0.00012357745049484947
5.950927734375,0.0003661274092792155
5.9967041015625,-0.0003185693060459016
6.04248046875,-1.846770203428605e-05
6.0882568359375,0.0002220238570771471
6.134033203125,-0.0002698470780160278
6.1798095703125,5.123933277673132e-05
6.2255859375,7.922669453819253e-05
6.2713623046875,0.00018255357758789614
6.317138671875,-8.358568948096945e-05
6.3629150390625,-0.00017471656121870183
6.40869140625,3.335442144702938e-05
6.4544677734375,3.243623325488443e-05
6.500244140625,0.00015972491951288248
6.5460205078125,-0.00019266991557742585
6.591796875,-0.00013280281052630016
6.6375732421875,0.0007815684170964232
6.683349609375,-0.0015144523786148056
6.7291259765625,0.00138093605528411
6.77490234375,-0.0004316934223425051
6.8206787109375,-7.065418827778558e-05
6.866455078125,3.412902671584561e-05
6.9122314453125,0.00016094399768462608
6.9580078125,-0.00020200047856633319
7.0037841796875,-7.351393804810868e-05
7.049560546875,0.00010951281126381218
7.0953369140625,0.00014948845716844517
7.14111328125,-0.00017440582666949922
7.1868896484375,0.00039423571251973044
7.232666015625,-0.00018608790242069517
7.2784423828125,-0.0009209097697748803
7.32421875,0.0008863253810886818
7.3699951171875,-0.0001462994987377897
7.415771484375,-0.00010756016877166985
7.4615478515625,0.00037936246144454344
7.50732421875,-0.0001996095448930646
7.5531005859375,-0.00011227938045976771
7.598876953125,-0.00011701492752536069
7.6446533203125,0.0004301748504076386
7.6904296875,-0.0005111638188282086
7.7362060546875,0.0002380693331360817
7.781982421875,0.00014324592712000594
7.8277587890625,-0.00022005882271969313
7.87353515625,0.00010582348863863444
7.9193115234375,-4.729865921149212e-05
7.965087890625,2.8331555768090766e-05
8.0108642578125,2.161248247034564e-05
8.056640625,-8.883039015472605e-05
8.1024169921875,0.00016504532140970696
8.148193359375,-9.049760762991355e-05
8.1939697265625,-0.0001643520306515711
8.23974609375,0.000266524807557289
8.2855224609375,-6.144215092263039e-05
8.331298828125,1.964514950714147e-05
8.3770751953125,-7.344765151628962e-05
8.4228515625,-0.00018932958312234405
8.4686279296875,0.00024421711941613466
8.514404296875,-2.3149922867560235e-05
8.5601806640625,-6.647849914998005e-05
8.60595703125,0.00012141177307967155
8.6517333984375,-7.618783115503902e-05
8.697509765625,-5.1528171951531476e-05
8.7432861328125,0.00014720613705776486
8.7890625,-0.00015109418427527999
8.8348388671875,-5.550781523311343e-05
8.880615234375,0.0003032982931472361
8.9263916015625,-0.00044148654865239223
8.97216796875,0.0001769175241861376
9.0179443359375,0.0001956125288415933
9.063720703125,-3.825868333251492e-05
9.1094970703125,-0.00013651276731252437
9.1552734375,6.995229995254704e-05
9.2010498046875,9.876418261001163e-05
9.246826171875,-0.0001316582824983925
9.2926025390625,2.0061037275809213e-05
9.33837890625,-0.00010213753398602421
9.3841552734375,6.05381131890681e-05
9.429931640625,-8.909388782285532e-06
9.4757080078125,1.0934916083726876e-05
9.521484375,0.00011389717258225573
9.5672607421875,-0.00016498262311870349
9.613037109375,0.00020568857905800542
9.6588134765625,-0.00031602078820469615
9.70458984375,0.0004938488586958556
9.7503662109375,-0.0003583884620184108
9.796142578125,3.1407655143311786e-05
9.8419189453125,-5.2035062481081695e-05
9.8876953125,-0.00014614154508763022
9.9334716796875,0.00033097444429586176
9.979248046875,-2.3220762201958678e-05
10.0250244140625,-0.00015694803323640372
10.07080078125,7.8406522163732e-05
10.1165771484375,6.922586237578798e-05
10.162353515625,-0.0001717048974114732
10.2081298828125,5.002252123631479e-05
10.25390625,0.00021099995706208574
10.2996826171875,-0.00023614605026978097
10.345458984375,9.268869405332225e-05
10.3912353515625,0.00015895697913492768
10.43701171875,-0.0003164324198223767
10.4827880859375,0.000200274016037838
10.528564453125,-0.00016999098306769156
10.5743408203125,0.0002565448369296064
10.6201171875,-0.00034808178384082566
10.6658935546875,0.0003722906285474892
10.711669921875,-0.0004603880086051504
10.7574462890625,0.0004899105761069222
10.80322265625,-8.349758928716255e-05
10.8489990234375,-0.00029581545391010877
10.894775390625,0.00018177372851369
10.9405517578125,2.6834106492401588e-05
10.986328125,-0.00022209896144431696
11.0321044921875,0.0005779941716355097
11.077880859375,-0.0005903225996917172
11.1236572265625,8.177805455034104e-05
11.16943359375,8.222284009207215e-05
11.2152099609375,0.00011460542026497933
11.260986328125,-4.5262300574222536e-05
11.3067626953125,-4.8838298738473895e-05
11.3525390625,0.00019832013720133546
11.3983154296875,-0.0003578629446110426
11.444091796875,0.00017045034894636046
11.4898681640625,-0.00010452234278091055
11.53564453125,0.00031028838520796853
11.5814208984375,-0.0002595699584162503
11.627197265625,0.00012185311959456158
11.6729736328125,-0.00048484781700608437
11.71875,0.0006783908474972122
11.7645263671875,-0.0004011680800886097
11.810302734375,0.0003854525800761621
11.8560791015625,-0.0003948779863094387
11.90185546875,0.00018031728643563838
11.9476318359375,0.0001218325706986434
11.993408203125,-3.965791250948314e-05
12.0391845703125,-0.0003424395629281207
12.0849609375,0.0004435385108081391
12.1307373046875,5.106836198365272e-05
12.176513671875,-0.0006007543333907961
12.2222900390625,-7.695206249991315e-05
12.26806640625,-2.3791313807919323e-05
12.3138427734375,0.0016772348772065016
12.359619140625,-0.0014600208260162617
12.4053955078125,-8.88099016549404e-06
12.451171875,0.00040283748603542335
12.4969482421875,-0.0003442411014020763
12.542724609375,0.0005724031097997795
12.5885009765625,-0.0003451388579378545
12.63427734375,-0.00042537553213151114
12.6800537109375,0.00024812652554828674
12.725830078125,0.00045903354362053506
12.7716064453125,0.00029183803462728974
12.8173828125,-0.002210702859883895
12.8631591796875,0.003077361043324345
12.908935546875,-0.0027874721126863733
12.9547119140625,0.0015021494164102478
13.00048828125,0.000337930913474338
13.0462646484375,-0.0007248430051731702
13.092041015625,-0.0002549363102843927
13.1378173828125,0.0008733665595173079
13.18359375,-0.00020672425193879462
13.2293701171875,-0.0003321296162539511
13.275146484375,0.00030301217179840023
13.3209228515625,0.00155579266447603
13.36669921875,-0.003770530838664854
13.4124755859375,0.001228973587785731
13.458251953125,-0.0006370983101078309
13.5040283203125,0.0035058421872236067
13.5498046875,-0.0027000196496373974
13.5955810546875,0.0005065159029982169
13.641357421875,0.00041893216007338197
13.6871337890625,-6.863409396373754e-05
13.73291015625,-0.0003312731280402659
13.7786865234375,0.00014489241095816396
13.824462890625,0.00025416741777917196
13.8702392578125,-0.0008358932745977654
13.916015625,0.0005179830964152643
13.9617919921875,0.0006445204121519055
14.007568359375,-0.0010977081501550856
14.0533447265625,0.0005683700123881863
14.09912109375,-0.00039076908819879463
14.1448974609375,0.0006208584863998112
14.190673828125,-0.0005061859269517299
14.2364501953125,0.0003185899686286575
14.2822265625,-0.00019096353298664326
14.3280029296875,7.0106231930822105e-06
14.373779296875,0.0001287494484358831
14.4195556640625,-0.0002657611446466035
14.46533203125,0.0003216066488676006
14.5111083984375,-0.000410712459597562
14.556884765625,0.000391448480741019
14.6026611328125,-0.0002245915453613634
14.6484375,0.0004469628436254425
14.6942138671875,-0.0007686732033107546
14.739990234375,0.0006455751417888678
14.7857666015625,-0.00013789492925297964
14.83154296875,-0.0002902349933719961
14.8773193359375,0.0003472215439614956
14.923095703125,-0.00026587142087919347
14.9688720703125,0.00017382515693498135
15.0146484375,-0.00013174611979138717
15.0604248046875,0.00027539198299564305
15.106201171875,-0.00035041981050198956
15.1519775390625,0.0001582565545277248
15.19775390625,1.5119431040488962e-05
15.2435302734375,-6.26174043172334e-08
15.289306640625,-0.00016256315404916677
15.3350830078125,0.00011548056022547826
15.380859375,7.24682394093179e-05
15.4266357421875,-7.276987190607542e-05
15.472412109375,9.221642471857194e-05
15.5181884765625,-0.00010059179089694226
15.56396484375,0.0001685703097109581
15.6097412109375,-5.645999934245083e-05
15.655517578125,-0.00012761489642798551
15.7012939453125,-4.650986262788592e-06
15.7470703125,-9.830053926407345e-05
15.7928466796875,0.00035608320558822015
15.838623046875,-0.0004327136196025094
15.8843994140625,0.0002706933344143181
15.93017578125,-1.840159313815093e-05
15.9759521484375,-0.00011282070744300654
16.021728515625,0.00020213403217894665
16.0675048828125,-0.00021026289687142707
16.11328125,-3.8116831913015403e-07
16.1590576171875,1.3681126453946035e-05
16.204833984375,0.0004269739122264582
16.2506103515625,-0.0005207388653616363
16.29638671875,0.0005256532631392474
16.3421630859375,-0.0005150428137312701
16.387939453125,0.00015245095141835918
16.4337158203125,-0.0002530503593334288
16.4794921875,0.0006158381324894435
16.5252685546875,-0.0005584008704317966
16.571044921875,0.0002164018582107019
16.6168212890625,7.323659190205944e-05
16.66259765625,-0.00016210060493904166
16.7083740234375,1.0819884987967043e-06
16.754150390625,-5.2571838438097984e-05
16.7999267578125,0.0003612415753195819
16.845703125,-0.00012622338374512765
16.8914794921875,-0.00018740088592039683
16.937255859375,-1.1827765433736204e-05
16.9830322265625,0.0001307956267737609
17.02880859375,5.2043535703205634e-05
17.0745849609375,-0.0003420387031383143
17.120361328125,0.0003220372377654712
17.1661376953125,2.532019216516801e-05
17.2119140625,-0.00011783102848994531
17.2576904296875,9.557499680568071e-05
17.303466796875,-1.2831248064060219e-05
17.3492431640625,-0.00013904296736200195
17.39501953125,0.00012767749524300598
17.4407958984375,-0.0001717403108614235
17.486572265625,8.702987486230995e-05
17.5323486328125,0.00013188750358494872
17.578125,3.054053365758591e-05
17.6239013671875,-7.423903269909715e-05
17.669677734375,-0.00019537257855972712
17.7154541015625,0.0001270687732812803
17.76123046875,0.00015157493749029527
17.8070068359375,-0.00012284485251257138
17.852783203125,-0.0001906572322241118
17.8985595703125,0.00018267424195528292
17.9443359375,6.171636357521493e-05
17.9901123046875,-0.0001926465813539835
18.035888671875,0.00024401256837336405
18.0816650390625,-0.0003022389591933461
18.12744140625,0.0004090110508059297
18.1732177734375,-6.564449250845428e-05
18.218994140625,-0.00035423789768174174
18.2647705078125,0.0002788212611903873
18.310546875,9.11530051439513e-05
18.3563232421875,-0.0005036640686739702
18.402099609375,0.0006221884518708976
18.4478759765625,-0.00028232915383341606
18.49365234375,-0.00024927129516072455
18.5394287109375,1.8310833405088545e-07
18.585205078125,0.0005735347485824605
18.6309814453125,-0.0003854331112052023
18.6767578125,-0.00016005687086817488
18.7225341796875,9.506042175644325e-05
18.768310546875,0.00033183380310219945
18.8140869140625,-0.0003911110297849518
18.85986328125,0.0009122009032580536
18.9056396484375,-0.0005658957888954319
18.951416015625,-0.0015958963786033564
18.9971923828125,0.002174741212002118
19.04296875,-0.0017443594515498262
19.0887451171875,0.0019971330402768217
19.134521484375,-0.0013071212379145436
19.1802978515625,-8.878784285570873e-05
19.22607421875,0.0014298808537205332
19.2718505859375,-0.0014282721849667723
19.317626953125,0.000313523401018756
19.3634033203125,-0.0001622195497930079
19.4091796875,0.0012798691386706196
19.4549560546875,-0.001587268684488663
19.500732421875,-0.0008689834771757887
19.5465087890625,0.002141761115126428
19.59228515625,-0.0015106119235497317
19.6380615234375,0.00235958032135386
19.683837890625,-0.0015759555935801473
19.7296142578125,-0.0010729818313848227
19.775390625,0.0019053470623475732
19.8211669921875,-0.0009346313163405284
19.866943359375,0.00028215637826178863
19.9127197265625,-0.0005048618163527863
19.95849609375,0.001753546030158759
20.0042724609375,-0.0026162854283029446
20.050048828125,-0.0013768664075541892
20.0958251953125,0.004169942258158699
20.1416015625,-0.002618431381051778
20.1873779296875,0.0042587207644828595
20.233154296875,-0.003531839183779084
20.2789306640625,-0.0006278988280428166
20.32470703125,0.0011466233900137013
20.3704833984375,-1.6251910039954964e-05
20.416259765625,-0.000687129499965522
20.4620361328125,0.0008937926168073318
20.5078125,-0.0005283065434014134
20.5535888671875,-0.0006095067419664701
20.599365234375,0.003088076027779607
20.6451416015625,-0.005439248980110278
20.69091796875,0.003206166411473532
20.7366943359375,-0.000237274392134168
20.782470703125,0.00283025883618393
20.8282470703125,-0.004831199930777075
20.8740234375,0.0025888707568810787
20.9197998046875,0.00040508922438675654
20.965576171875,-0.0015809454225745867
21.0113525390625,8.133788043096501e-05
21.05712890625,0.0008749044013711682
21.1029052734375,0.0003793605287683022
21.148681640625,-0.0010824370519912918
21.1944580078125,-0.0003372448702521069
21.240234375,0.001334395619778661
21.2860107421875,-0.0010494188700249651
21.331787109375,0.0014345093859446933
21.3775634765625,-0.0010596281754260417
21.42333984375,-0.00011812011280198931
21.4691162109375,0.0003140647493182769
21.514892578125,-2.2956966105880383e-05
21.5606689453125,-0.00027756604481510294
21.6064453125,-9.789617116950922e-06
21.6522216796875,0.0008521627705704304
21.697998046875,-0.0008997251939035777
21.7437744140625,0.0005392358275457809
21.78955078125,-0.000778407638790668
21.8353271484375,0.0005266915081847401
21.881103515625,0.0002901637401464541
21.9268798828125,-0.00022721128800640145
21.97265625,-0.0003641351611349819
22.0184326171875,0.00027179606831850833
22.064208984375,0.00022252824294355378
22.1099853515625,-0.0003119285452157783
22.15576171875,0.0001360137815709095
22.2015380859375,-6.0840413595997234e-05
22.247314453125,0.0002466881312557234
22.2930908203125,-0.0001510809255478307
22.3388671875,-0.00039378028304781765
22.3846435546875,0.0004130253614675894
22.430419921875,-0.0001511934613063204
22.4761962890625,0.00012801314142052433
22.52197265625,-0.00024006592980185815
22.5677490234375,0.0003127784680145851
22.613525390625,-8.193040201831536e-05
22.6593017578125,-3.658183800325787e-05
22.705078125,-9.306074844062096e-05
22.7508544921875,4.050701818414382e-05
22.796630859375,-2.5221657651286478e-05
22.8424072265625,0.00016072421260560077
22.88818359375,-0.00011429229118675721
22.9339599609375,4.05945677073305e-05
22.979736328125,-7.950751523821964e-05
23.0255126953125,0.0002478638236880215
23.0712890625,-0.0003719665642165637
23.1170654296875,0.0002187819632126775
23.162841796875,-9.972941228397758e-05
23.2086181640625,0.00010583437415334629
23.25439453125,7.634314869164882e-05
23.3001708984375,-0.00029571259574368014
23.345947265625,0.00015790331531206903
23.3917236328125,-5.1256190403137225e-05
23.4375,0.000387358340958599
23.4832763671875,-0.0005374668603508326
23.529052734375,0.000314358743480625
23.5748291015625,-6.858574153056907e-05
23.62060546875,-0.00014257331315548072
23.6663818359375,0.00014569064887837158
23.712158203125,-3.121213509871268e-05
23.7579345703125,0.00010681599604822622
23.8037109375,-0.00023236758295297477
23.8494873046875,0.00035949457810602325
23.895263671875,-0.0005136480467626825
23.9410400390625,0.00039303066046159074
23.98681640625,-0.00015216241422422172
24.0325927734375,-6.134458274686949e-06
24.078369140625,-2.6572712030770163e-05
24.1241455078125,7.714665883895577e-05
24.169921875,0.00014509588197597623
24.2156982421875,-0.00016021890303363762
24.261474609375,1.6173649086681507e-05
24.3072509765625,-0.00012317528330640926
24.35302734375,0.0002381295303166553
24.3988037109375,-0.00022258222998061683
24.444580078125,3.31410490161943e-05
24.4903564453125,0.00025792513724809396
24.5361328125,-0.00037713783740400686
24.5819091796875,0.0003326101989387098
24.627685546875,-0.00015165510092174372
24.6734619140625,2.5011472004621282e-05
24.71923828125,-4.7142471260031016e-05
24.7650146484375,-0.00021859818843950052
24.810791015625,0.00047004905923131446
24.8565673828125,-0.00015586068968787004
24.90234375,-4.5859344766085997e-05
24.9481201171875,-0.00015495457716951933
24.993896484375,0.0001860075400372807
25.0396728515625,-9.45011322528444e-05
25.08544921875,8.216540692274066e-05
25.1312255859375,-0.0001200729116135335
25.177001953125,0.0002656545632362395
25.2227783203125,-0.00028448360467336897
25.2685546875,4.372139983388479e-05
25.3143310546875,0.00022939832433621632
25.360107421875,-0.0002990757650422893
25.4058837890625,2.9635673470806978e-05
25.45166015625,0.00023796769710315857
25.4974365234375,-0.00016689763526755996
25.543212890625,-5.813692638412249e-05
25.5889892578125,-0.0001061779215660863
25.634765625,0.0004780924314218282
25.6805419921875,-0.0005357857162380242
25.726318359375,0.000431601563377626
25.7720947265625,-0.0002202695128517007
25.81787109375,-3.961093142379468e-05
25.8636474609375,0.000188110078624959
25.909423828125,-0.00015967887634360522
25.9552001953125,0.00017059693391274777
26.0009765625,-0.0003481870862742653
26.0467529296875,0.00039194239320750057
26.092529296875,-0.00011066125438219387
26.1383056640625,4.4243311236868976e-05
26.18408203125,-0.0003593771111809474
26.2298583984375,0.00023012542271771963
26.275634765625,0.0001557504418769895
26.3214111328125,-0.0002726428931509872
26.3671875,0.00024170671508727537
26.4129638671875,-1.5171009337677788e-05
26.458740234375,-6.829689169762787e-05
26.5045166015625,-3.7417215992263664e-05
26.55029296875,-0.00028318729050624825
26.5960693359375,0.00042138560729654273
26.641845703125,-0.00013621401251384668
26.6876220703125,0.0004468234067189769
26.7333984375,-0.0011553091781024705
26.7791748046875,0.0007080052455421537
26.824951171875,-0.00015958133303684008
26.8707275390625,0.00028163898946331756
26.91650390625,8.290397346399914e-05
26.9622802734375,0.0007938104999993811
27.008056640625,-0.0020422139641596004
27.0538330078125,0.0013762931985183968
27.099609375,-0.0001355916339207397
27.1453857421875,-8.571369392029737e-06
27.191162109375,-0.0006286979328251618
27.2369384765625,0.000822575714209961
27.28271484375,-0.0006138450885373459
27.3284912109375,-0.00034343318588980765
27.374267578125,0.001511700588707754
27.4200439453125,-0.0011580423233681358
27.4658203125,0.000600154464791558
27.5115966796875,-0.001027543589771085
27.557373046875,0.0007139800004551944
27.6031494140625,0.00039645055949222296
27.64892578125,-0.0007690494499001943
27.6947021484375,0.0002970075456687482
27.740478515625,0.00030910823056728987
27.7862548828125,-0.00043482825162755034
27.83203125,8.658427930186008e-05
27.8778076171875,0.0003278809401763283
27.923583984375,-0.0004899000032310141
27.9693603515625,0.00015955231447151164
28.01513671875,0.0001270446574608286
28.0609130859375,0.00014202304043919867
28.106689453125,-0.0004026637725473847
28.1524658203125,0.00029219327757346036
28.1982421875,5.672098524200919e-05
28.2440185546875,-0.0003481366945834452
28.289794921875,0.0002268743344302493
28.3355712890625,-2.6662350549599978e-05
28.38134765625,-0.00013094924611323222
28.4271240234375,0.0003660677521111211
28.472900390625,-0.00033482524486316834
28.5186767578125,9.894652919228974e-05
28.564453125,-6.208883007730037e-05
28.6102294921875,-3.1828299995595444e-05
28.656005859375,0.00031733006267131714
28.7017822265625,-0.00033501802931823477
28.74755859375,0.00012696951046109461
28.7933349609375,-2.7198298724329106e-05
28.839111328125,0.00011832037927206329
28.8848876953125,-0.00015084589222169598
28.9306640625,0.00034201875109829416
28.9764404296875,-0.0006521734690068115
29.022216796875,0.0005884248821530491
29.0679931640625,-0.00038314234984682116
29.11376953125,0.0001576707973072189
29.1595458984375,5.533931535239844e-06
29.205322265625,-0.0001045566548896204
29.2510986328125,0.00023682916605594073
29.296875,-5.767026411973575e-06
29.3426513671875,-0.00030072882850618043
29.388427734375,0.00030088187941146316
29.4342041015625,-0.0001879572550933517
29.47998046875,0.00014605186038352258
29.5257568359375,-0.0003533337178396323
29.571533203125,0.0002355147188382034
29.6173095703125,0.00020897647345918813
29.6630859375,-0.00023778326863066468
29.7088623046875,2.044673941270503e-05
29.754638671875,1.3170111223814729e-05
29.8004150390625,0.00020553454760374734
29.84619140625,-0.0005404452281254635
29.8919677734375,0.000431625664987223
29.937744140625,7.916088407000643e-05
29.9835205078125,-5.5483404537426395e-06
30.029296875,-0.00017237628924249293
30.0750732421875,-2.4554221766948103e-05
30.120849609375,-0.00012138622196289361
30.1666259765625,0.00027397717872190697
30.21240234375,-0.0003369679859588359
30.2581787109375,0.00033363656370966055
30.303955078125,5.83593262604154e-05
30.3497314453125,-0.00025584930085642554
30.3955078125,4.935237285508265e-05
30.4412841796875,7.396806012138768e-05
30.487060546875,-4.722680913005206e-05
30.5328369140625,0.00015373605322110961
30.57861328125,-0.0001776581655121845
30.6243896484375,3.460094433194172e-05
30.670166015625,8.794336281425785e-05
30.7159423828125,-0.000143791908158164
30.76171875,2.9943716839397894e-05
30.8074951171875,-5.456317619945139e-06
30.853271484375,-5.078480569409294e-05
30.8990478515625,0.0002518183066513302
30.94482421875,-0.00010291574170651074
30.9906005859375,-9.559536806591495e-05
31.036376953125,2.9400419876424166e-05
31.0821533203125,8.891682767853126e-05
31.1279296875,3.86360703430455e-05
31.1737060546875,-0.00022724053394540533
31.219482421875,0.00010629235447368046
31.2652587890625,-7.256623746343394e-05
31.31103515625,1.5408261333504925e-05
31.3568115234375,1.8908256294025705e-05
31.402587890625,8.746754076582874e-05
31.4483642578125,-0.00027090089815828833
31.494140625,0.00045097968381924147
31.5399169921875,-0.00024250979890894087
31.585693359375,-1.8228488940508214e-05
31.6314697265625,0.00011371900399126389
31.67724609375,-0.00031068736916495254
31.7230224609375,0.0004761442085055023
31.768798828125,-0.00028970947596462793
31.8145751953125,-0.000234376415164661
31.8603515625,0.0005002184479963034
31.9061279296875,-0.0003072544529914012
31.951904296875,0.0002550395379330439
31.9976806640625,-0.0004154280759394169
32.04345703125,0.0005360231511986058
32.0892333984375,-0.000528635837326874
32.135009765625,0.0002476181464317051
32.1807861328125,8.774381399234699e-05
32.2265625,-0.00024713321522540355
32.2723388671875,0.0002655375510585145
32.318115234375,-6.19247941813228e-05
32.3638916015625,-1.1342957684234989e-05
32.40966796875,-0.00027707827143785835
32.4554443359375,0.0004769115662384138
32.501220703125,-0.00038110903233246063
32.5469970703125,0.00020677924794654245
32.5927734375,-8.962958730762693e-05
32.6385498046875,6.99741420362443e-05
32.684326171875,3.989033103835027e-05
32.7301025390625,-0.0004465569531930669
32.77587890625,0.0002616961864987388
32.8216552734375,0.0003332388303078915
32.867431640625,-0.0001589780396216156
32.9132080078125,-3.500262968358925e-06
32.958984375,-0.00022306124947135686
33.0047607421875,0.00020448683812901436
33.050537109375,-0.00026142893716496474
33.0963134765625,0.00037638784533555736
33.14208984375,-0.0001664939190959558
33.1878662109375,0.00010089190283224525
33.233642578125,-0.00028090366299693414
33.2794189453125,0.00022483214934254647
33.3251953125,2.340018667723598e-05
33.3709716796875,-0.0002034919788229672
33.416748046875,0.0008365248618247279
33.4625244140625,-0.0009259339321943116
33.50830078125,-0.00048172182687267195
33.5540771484375,0.0005705826424673432
33.599853515625,0.0004769868269249855
33.6456298828125,-0.0007183114121289691
33.69140625,0.00167102564319066
33.7371826171875,-0.002145046664736583
33.782958984375,0.00048082534931381815
33.8287353515625,0.000852164987463766
33.87451171875,-0.0005013242230234027
33.9202880859375,0.00018570246140825475
33.966064453125,-0.000676750062211795
34.0118408203125,0.000840702966797835
34.0576171875,-0.0003028279138561629
34.1033935546875,-0.0002108207155515629
34.149169921875,0.0002721332350574812
34.1949462890625,-7.620736397484507e-05
34.24072265625,4.4463256188009836e-05
34.2864990234375,-8.066731282951878e-05
34.332275390625,-3.715388174896361e-05
34.3780517578125,0.0002023041076881782
34.423828125,-0.00022122011955616472
34.4696044921875,0.00018336611162794725
34.515380859375,-0.0003278214819601999
34.5611572265625,0.00017605439950330037
34.60693359375,-5.5394135500819175e-05
34.6527099609375,0.00037929964946670225
34.698486328125,-0.00030224060765249305
34.7442626953125,-0.0001866930148253232
34.7900390625,0.00034544609661679715
34.8358154296875,-0.0006298932362369669
34.881591796875,0.0012783449392372859
34.9273681640625,-0.0012588310482897214
34.97314453125,0.0005876839281881985
35.0189208984375,-0.0001384253067726604
