Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00020440934633825236
3.387451171875,0.00010314322196336434
3.4332275390625,-0.0007861966082600702
3.47900390625,0.0014775138197364868
3.5247802734375,-0.0006702569521621626
3.570556640625,-0.00031455240900868375
3.6163330078125,0.00024271145093734958
3.662109375,0.0003835227744275471
3.7078857421875,-0.000969508505477279
3.753662109375,0.0006580292506441765
3.7994384765625,-8.973692899871821e-05
3.84521484375,-0.00030660154948236595
3.8909912109375,0.0006908034038133337
3.936767578125,-0.00021669396232937288
3.9825439453125,-0.0007521113616348885
4.0283203125,0.00044013989963787026
4.0740966796875,0.000519968352818978
4.119873046875,-0.00039034853216435295
4.1656494140625,-0.00015975773237641988
4.21142578125,0.00041913574477803195
4.2572021484375,-0.00022321175663364556
4.302978515625,-0.00033807853583311953
4.3487548828125,6.438573763034583e-05
4.39453125,0.0005908679554522678
4.4403076171875,-0.0004916599323223636
4.486083984375,0.00025363084432683536
4.5318603515625,-0.00032017842954701337
4.57763671875,-0.00021872692457236553
4.6234130859375,0.0012105939504181151
4.669189453125,-0.001033243734127609
4.7149658203125,0.0005171085604160908
4.7607421875,-0.000535811921054119
4.8065185546875,0.00046075535919953836
4.852294921875,-0.0005236942683950474
4.8980712890625,0.0005105096647639584
4.94384765625,-0.0005020918365516991
4.9896240234375,0.00020647385667871276
5.035400390625,0.0001807187004487787
5.0811767578125,4.828496358300072e-05
5.126953125,8.404227713754153e-05
5.1727294921875,-0.00031888316698314156
5.218505859375,-0.00015752335968954867
5.2642822265625,0.0008553453199056094
5.31005859375,-0.0009593734375812346
5.3558349609375,0.00021373367076193972
5.401611328125,0.00045459015041160455
5.4473876953125,-0.0004593379401285347
5.4931640625,0.00033245009944948833
5.5389404296875,-0.00022779077823997795
5.584716796875,-0.00024811990328998945
5.6304931640625,0.0003737282838756073
5.67626953125,1.4435030060155896e-05
5.7220458984375,-7.262212875502883e-05
5.767822265625,-0.0002548282793668477
5.8135986328125,0.0003766997167531372
5.859375,-6.36685797417158e-05
5.9051513671875,-5.618431497822485e-06
5.950927734375,-0.0001268508782459321
5.9967041015625,3.3411757804913123e-06
6.04248046875,0.00010706277464578307
6.0882568359375,-8.966264886112185e-05
6.134033203125,6.581823441820234e-05
6.1798095703125,0.000166463919981652
6.2255859375,0.00047636521571803314
6.2713623046875,-0.0017115904711317853
6.317138671875,0.0011252951708229375
6.3629150390625,-0.00017152834175249154
6.40869140625,0.00023925872483232524
6.4544677734375,3.6800201996811666e-05
6.500244140625,-0.0003830920149994199
6.5460205078125,0.0001803834948077565
6.591796875,1.1884000450379517e-05
6.6375732421875,1.1010729217275639e-05
6.683349609375,4.999810343520039e-05
6.7291259765625,-8.178630395150321e-05
6.77490234375,-2.684915045847447e-05
6.8206787109375,-1.7629211868097627e-05
6.866455078125,0.00021828692808867345
6.9122314453125,-0.00011293774093701359
6.9580078125,-0.00015396885544305405
7.0037841796875,0.00043684732986548624
7.049560546875,-0.0005812057111143076
7.0953369140625,0.000469723147489276
7.14111328125,-0.00045030259343548096
7.1868896484375,0.00023498110124364757
7.232666015625,-0.00011731687266092194
7.2784423828125,0.00016308588612901076
7.32421875,5.33468984542651e-05
7.3699951171875,5.376397993472892e-05
7.415771484375,-0.0002743607581123797
7.4615478515625,0.0001695542835022934
7.50732421875,0.0001400955227381928
7.5531005859375,-0.00031916033549350686
7.598876953125,0.00017190593837312917
7.6446533203125,-7.867099327540927e-05
7.6904296875,-5.904211164420303e-05
7.7362060546875,-4.319898661009347e-06
7.781982421875,0.0003373233994352631
7.8277587890625,-0.0003222572786398814
7.87353515625,0.000296468357419144
7.9193115234375,-0.0006182770562190854
7.965087890625,0.0009084874932341336
8.0108642578125,-0.0007917953439573466
8.056640625,0.0003300999651401071
8.1024169921875,0.00011323706416987989
8.148193359375,-0.0003964850066040526
8.1939697265625,0.0003308158227355307
8.23974609375,-5.8484037168682335e-05
8.2855224609375,-1.8503900633959347e-05
8.331298828125,3.4485502453662775e-05
8.3770751953125,6.077272907134557e-06
8.4228515625,3.3298341861609515e-05
8.4686279296875,-0.0003669053398880351
8.514404296875,0.0003585990100418712
8.5601806640625,0.0001759502907816568
8.60595703125,-0.00028158495979369036
8.6517333984375,-0.00025898680178215727
8.697509765625,0.0004461288369839167
8.7432861328125,-0.0002778469934128225
8.7890625,0.00035217479421589815
8.8348388671875,-0.00018173760452100396
8.880615234375,-5.8099828947888454e-05
8.9263916015625,-4.5066670395499386e-05
8.97216796875,-0.00019072190582392068
9.0179443359375,0.0005093227173347259
9.063720703125,-0.0002842453739049233
9.1094970703125,-1.8251732569751766e-05
9.1552734375,1.528077220314117e-05
9.2010498046875,0.00021593835697331087
9.246826171875,-0.00032977629871311365
9.2926025390625,3.844357010507338e-05
9.33837890625,0.0003604136225021648
9.3841552734375,-0.00024149022692654398
9.429931640625,-0.00017043453226506244
9.4757080078125,0.0001484905851611984
9.521484375,0.00043866691612493014
9.5672607421875,-0.0007154253012231493
9.613037109375,0.00024645297003189626
9.6588134765625,4.607744941154124e-05
9.70458984375,4.0002060330834865e-05
9.7503662109375,-2.9148912616960843e-05
9.796142578125,-5.698376526197535e-05
9.8419189453125,0.00029868553497180983
9.8876953125,-0.0006021421086188639
9.9334716796875,0.0006626676736232184
9.979248046875,-0.00045902379497420043
10.0250244140625,0.0003245999664613919
10.07080078125,3.8567293358937604e-05
10.1165771484375,-0.00046067270886851475
10.162353515625,0.00023865314346949162
10.2081298828125,0.00043675601091308636
10.25390625,-0.0010153935363632627
10.2996826171875,0.003172176093357848
10.345458984375,0.0017528292346469243
10.3912353515625,-0.017741585907060653
10.43701171875,0.01819436511141248
10.4827880859375,-0.005850749403180089
10.528564453125,0.002288308905917802
10.5743408203125,-0.001510065430920804
10.6201171875,0.0009066707207239233
10.6658935546875,-0.0003417678158257331
10.711669921875,-0.00039759035530551046
10.7574462890625,0.00023136705351589626
10.80322265625,3.6177233653234e-05
10.8489990234375,-0.00018613555141655524
10.894775390625,2.5569326211893895e-05
10.9405517578125,6.354670034625087e-05
10.986328125,-3.232311485135142e-05
11.0321044921875,-0.0003330547144742013
11.077880859375,3.866366427018875e-05
11.1236572265625,0.0006730977588631504
11.16943359375,4.217334392819794e-05
11.2152099609375,-0.000330541666926365
11.260986328125,0.0004860954163632414
11.3067626953125,-0.0023025950213195756
11.3525390625,0.002406540261290502
11.3983154296875,-0.0008460390858999745
11.444091796875,6.78973819390194e-05
11.4898681640625,0.00021372042624534515
11.53564453125,4.543042209093073e-05
11.5814208984375,-0.0005942364396105404
11.627197265625,4.2682543721639377e-05
11.6729736328125,0.0006087738029236789
11.71875,0.00020913159914925927
11.7645263671875,-0.0004840088649871177
11.810302734375,-4.496705940937318e-05
11.8560791015625,3.6092060451409225e-06
11.90185546875,-1.6986687612075002e-05
11.9476318359375,-0.00010382196080627182
11.993408203125,0.0004302090701457928
12.0391845703125,-0.0004817586045646749
12.0849609375,7.521317968439689e-05
12.1307373046875,0.0005701037935068598
12.176513671875,-0.0004900059593637707
12.2222900390625,-5.2677275874657425e-05
12.26806640625,0.00020436539216461824
12.3138427734375,-9.6822482476e-05
12.359619140625,0.00014920989599431778
12.4053955078125,-0.0002079382568354049
12.451171875,0.00019195583433884167
12.4969482421875,-5.534126046313759e-05
12.542724609375,-0.0002944569530427543
12.5885009765625,0.00022617429351612373
12.63427734375,0.0001794513053710034
12.6800537109375,-9.299562009346118e-05
12.725830078125,-8.179529054075374e-06
12.7716064453125,-0.0002286246569838113
12.8173828125,-0.00016400228730617528
12.8631591796875,0.0004675149227750808
12.908935546875,8.241473636871888e-05
12.9547119140625,-0.00020141271761531243
13.00048828125,-5.1116924026928245e-05
13.0462646484375,0.000115976284575936
13.092041015625,-0.00026360720539742033
13.1378173828125,0.0002382036683457045
13.18359375,4.3020229156809364e-05
13.2293701171875,-0.000202134813775956
13.275146484375,0.0002074753524539119
13.3209228515625,-0.00031019999369164
13.36669921875,0.0003112936610705219
13.4124755859375,-0.0002576287556621537
13.458251953125,0.0001987011160053953
13.5040283203125,-1.4915967128104057e-05
13.5498046875,6.678191510900433e-05
13.5955810546875,-0.00015725129287602613
13.641357421875,-5.0862738021351106e-05
13.6871337890625,0.0002526153082271776
13.73291015625,-0.00021294286511874816
13.7786865234375,6.331453050734126e-05
13.824462890625,0.0001902571540313147
13.8702392578125,-0.00013031987577960535
13.916015625,-0.0004505416768552095
13.9617919921875,0.0006562808607668558
14.007568359375,-0.0004064150971316849
14.0533447265625,0.0002686806226392946
14.09912109375,-0.00027033584615310247
14.1448974609375,0.0004693366690844414
14.190673828125,-0.00035343771287443815
14.2364501953125,-0.00017895976611725928
14.2822265625,0.00030538498663190694
14.3280029296875,-0.00013713486168853706
14.373779296875,-0.00023917846192489378
14.4195556640625,0.0003943871149658662
14.46533203125,-0.00013284348199249507
14.5111083984375,0.0003786692559515359
14.556884765625,-0.0004598825000812212
14.6026611328125,1.4230575051676908e-07
14.6484375,2.1585538689805617e-05
14.6942138671875,-4.003569742394575e-05
14.739990234375,0.0002833532448676124
14.7857666015625,-0.000154610546587719
14.83154296875,-0.00017167938892725942
14.8773193359375,0.00023712955510291067
14.923095703125,9.113165333474171e-05
14.9688720703125,-1.4826831318259792e-05
15.0146484375,-0.00046127632913339767
15.0604248046875,0.0003176813265781675
15.106201171875,0.00017563070286996663
15.1519775390625,-0.00023028539430924866
15.19775390625,-0.00024970503886834194
15.2435302734375,0.0002349741095031277
15.289306640625,0.00048272579533659155
15.3350830078125,-0.00022348862671606184
15.380859375,-0.0004834336664316652
15.4266357421875,-0.00010612364320650158
15.472412109375,0.000471300523940954
15.5181884765625,0.00040604507489661046
15.56396484375,-0.0004421362120865524
15.6097412109375,-0.00019780411264491704
15.655517578125,7.476535301975673e-05
15.7012939453125,-0.00013113996999436495
15.7470703125,0.0004926129690829839
15.7928466796875,-0.00030866996780787304
15.838623046875,-0.0001787111187923074
15.8843994140625,0.00037107105299583054
15.93017578125,-0.000365825002290876
15.9759521484375,0.00019105965520793688
16.021728515625,1.5595187363715013e-05
16.0675048828125,0.00024089624162115797
16.11328125,-0.00044188115566612396
16.1590576171875,0.00043097585944451566
16.204833984375,-0.0002130879721562451
16.2506103515625,-3.6745884557376485e-05
16.29638671875,2.874741689140592e-05
16.3421630859375,-0.0003682949341055064
16.387939453125,0.00023764704337736475
16.4337158203125,0.0003200384242063592
16.4794921875,-0.00031638489872420905
16.5252685546875,0.0003468579734544619
16.571044921875,-0.00015425632682308787
16.6168212890625,-0.0001393201927157861
16.66259765625,0.00011763622609350932
16.7083740234375,-0.0003861091784074233
16.754150390625,0.0005926487460783392
16.7999267578125,-0.0003622100450684229
16.845703125,-4.688654797746494e-05
16.8914794921875,0.00040280551161231415
16.937255859375,-0.00046700918687747617
16.9830322265625,0.0001941642295832935
17.02880859375,0.00011111987419099023
17.0745849609375,0.00010294422025936001
17.120361328125,-0.00033943553034987417
17.1661376953125,-6.860345536097157e-05
17.2119140625,0.00022462675985934766
17.2576904296875,2.5324348840172206e-05
17.303466796875,4.831098365798425e-05
17.3492431640625,0.00028094478921047994
17.39501953125,-0.00041422708818572573
17.4407958984375,-0.00015171227119026298
17.486572265625,-6.1021701469599066e-05
17.5323486328125,0.0006603048632314312
17.578125,-0.0011656486549327383
17.6239013671875,0.0005412609311861161
17.669677734375,0.0007415010827571678
17.7154541015625,0.00014812617621373647
17.76123046875,-0.0007224971909636224
17.8070068359375,-0.00024734944759075006
17.852783203125,0.00016290628934712004
17.8985595703125,-0.00018458038653079711
17.9443359375,0.0003698559680742619
17.9901123046875,7.702565341105583e-05
18.035888671875,-6.700470578380191e-05
18.0816650390625,9.909704346000581e-05
18.12744140625,-0.00014154302618862857
18.1732177734375,0.0007619025268468249
18.218994140625,-0.0011147679970235913
18.2647705078125,-0.00045069154452903604
18.310546875,0.0010644532721926225
18.3563232421875,-0.000188072704077058
18.402099609375,-0.0010931098586297594
18.4478759765625,0.0014512004327116301
18.49365234375,9.038851089826494e-05
18.5394287109375,-0.0004805295361620665
18.585205078125,-0.00011830076118712896
18.6309814453125,-1.339253952181707e-05
18.6767578125,0.00018363616050010023
18.7225341796875,-0.0002791350652842084
18.768310546875,0.0002751873182660347
18.8140869140625,-9.602339900993684e-05
18.85986328125,-9.465575345757316e-05
18.9056396484375,-0.000298726092751167
18.951416015625,0.00023210687061236968
18.9971923828125,0.0003829065349236771
19.04296875,-0.00045696845063503133
19.0887451171875,0.0005819292709929869
19.134521484375,-0.0004515935074778099
19.1802978515625,0.00021708363817651843
19.22607421875,-0.00010437219799541708
19.2718505859375,8.054590239225945e-05
19.317626953125,5.539805414400689e-05
19.3634033203125,-0.0005947096042291378
19.4091796875,0.0009079668075173686
19.4549560546875,-0.000640918699446047
19.500732421875,-0.00016552158399463224
19.5465087890625,0.0004905515993414156
19.59228515625,-7.845117266924717e-05
19.6380615234375,-3.4033209583839152e-06
19.683837890625,-0.00015046154544506862
19.7296142578125,0.0003472012224392529
19.775390625,-0.00023284140127088904
19.8211669921875,-0.00038149673287080077
19.866943359375,0.0005663179649673111
19.9127197265625,0.0004209403243748966
19.95849609375,-0.0012297991816012654
20.0042724609375,0.0005048823936704139
20.050048828125,-6.590456536059719e-05
20.0958251953125,0.0004384031910831254
20.1416015625,-0.00032300729913004034
20.1873779296875,3.638328394117707e-05
20.233154296875,1.483046463413018e-07
20.2789306640625,-3.70053037102025e-05
20.32470703125,1.2099770962947787e-05
20.3704833984375,-0.00023136907145726582
20.416259765625,0.0005621385525955702
20.4620361328125,-0.0004643115687485988
20.5078125,-0.0001809932541618764
20.5535888671875,0.0003960939807257091
20.599365234375,0.0002711497302243515
20.6451416015625,-0.0011028068911400624
20.69091796875,0.005603964382316917
20.7366943359375,-0.008987953151518013
20.782470703125,-0.005723484719055705
20.8282470703125,0.017771952116163447
20.8740234375,-0.007429381184920203
20.9197998046875,0.0008603793162365037
20.965576171875,-0.0013469976920532645
21.0113525390625,0.0004335965115842555
21.05712890625,-0.00010653325688281257
21.1029052734375,-0.0008561590902900207
21.148681640625,0.0007419409371323127
21.1944580078125,-0.0003910662371708895
21.240234375,0.00038695671378263796
21.2860107421875,-0.0002832154564202938
21.331787109375,0.00015817973064713442
21.3775634765625,-0.00013340708449049998
21.42333984375,-7.850202621284552e-05
21.4691162109375,0.00032747107070463244
21.514892578125,-5.8859711771219736e-05
21.5606689453125,-9.140089218817593e-05
21.6064453125,-0.0008864219012139074
21.6522216796875,0.001551685613776499
21.697998046875,-0.0007642956347808649
21.7437744140625,0.00041227889369110926
21.78955078125,-0.0004674471654197987
21.8353271484375,0.0002683153184079856
21.881103515625,-0.0002547776887240616
21.9268798828125,0.00013299069223648985
21.97265625,-2.38324933121703e-05
22.0184326171875,-0.0001139492127322228
22.064208984375,0.00022433638946495194
22.1099853515625,-8.193322997840369e-05
22.15576171875,0.00010439330822009651
22.2015380859375,-0.0002296957717362602
22.247314453125,3.6506126122048954e-05
22.2930908203125,2.981301872040376e-06
22.3388671875,0.0002203933746613984
22.3846435546875,-0.00012351090106221818
22.430419921875,-0.0003323554835787945
22.4761962890625,0.000316386149279424
22.52197265625,0.0002910455521032418
22.5677490234375,-0.0005024032816436375
22.613525390625,0.0003356909985541279
22.6593017578125,-0.0001650291068244769
22.705078125,4.934910791121183e-05
22.7508544921875,-2.2367739660467123e-05
22.796630859375,5.3587654313957955e-06
22.8424072265625,1.063940047174583e-06
22.88818359375,-0.00011617879636105499
22.9339599609375,0.0001616022160533248
22.979736328125,-0.0001069444195422875
23.0255126953125,9.524561761509176e-05
23.0712890625,8.742510715364915e-06
23.1170654296875,-7.56157660930512e-05
23.162841796875,5.678694137145612e-05
23.2086181640625,-0.0002571094626091508
23.25439453125,0.0005909957963012857
23.3001708984375,-0.0005801003908345592
23.345947265625,0.00016166728755706572
23.3917236328125,1.960862938688024e-05
23.4375,0.00017310117073066067
23.4832763671875,-6.69379076612131e-05
23.529052734375,-0.00022643398267518933
23.5748291015625,0.00016339427588718536
23.62060546875,5.304405448214311e-05
23.6663818359375,-0.0002044265841050219
23.712158203125,0.0001643796991857016
23.7579345703125,3.816916915866386e-05
23.8037109375,-0.00014253510016715154
23.8494873046875,9.425932034901052e-05
23.895263671875,0.00012525514136996208
23.9410400390625,-1.4214308841076218e-05
23.98681640625,-0.00034090652434315416
24.0325927734375,0.00032895235335672623
24.078369140625,-0.00019530597228367697
24.1241455078125,6.51777156690514e-05
24.169921875,0.00011706645608455801
24.2156982421875,-4.5929901659746974e-05
24.261474609375,-9.184061866562843e-05
24.3072509765625,-8.641957549571089e-05
24.35302734375,0.00013685739475022274
24.3988037109375,9.649903986996833e-06
24.444580078125,-0.00010924821935986984
24.4903564453125,0.0002683564446215314
24.5361328125,-0.00024575794554948516
24.5819091796875,0.00013400487830494967
24.627685546875,-0.00011377815667401592
24.6734619140625,4.5464890519042456e-05
24.71923828125,-1.9558761721327755e-05
24.7650146484375,1.9189808853070645e-05
24.810791015625,8.360443004562512e-06
24.8565673828125,-0.00012721611142296751
24.90234375,0.00026901301453108317
24.9481201171875,-0.00035409982501732884
24.993896484375,0.0003601041100864677
25.0396728515625,-0.0002636988085669145
25.08544921875,0.00019293882758120162
25.1312255859375,-7.414384128878737e-05
25.177001953125,-6.677025510271051e-05
25.2227783203125,9.251885302319351e-05
25.2685546875,-0.00021057583410311054
25.3143310546875,0.0002924944908500038
25.360107421875,6.781219497042912e-05
25.4058837890625,-0.0002604726887511788
25.45166015625,6.461671375745937e-05
25.4974365234375,3.0038043163926886e-06
25.543212890625,-3.8620783016085625e-05
25.5889892578125,0.00021831432661656436
25.634765625,-0.00033550728062436974
25.6805419921875,0.00015755578886000876
25.726318359375,1.6613936892895254e-06
25.7720947265625,0.00013783625263386057
25.81787109375,-0.00014633270950525912
25.8636474609375,-3.012736371488245e-05
25.909423828125,-2.3290343875714825e-05
25.9552001953125,0.00010496476932075893
26.0009765625,-3.455482300296353e-05
26.0467529296875,-1.8347853014688553e-05
26.092529296875,-3.958668060022319e-05
26.1383056640625,6.193698709466844e-05
26.18408203125,4.256344254827127e-05
26.2298583984375,-3.102606527249918e-05
26.275634765625,-8.530555106744941e-05
26.3214111328125,-0.0001279199040027379
26.3671875,0.0003817302740571904
26.4129638671875,-0.00014329660302792036
26.458740234375,-9.702805670031012e-05
26.5045166015625,9.441954773592443e-05
26.55029296875,-0.00034298801665499923
26.5960693359375,0.000527968552432867
26.641845703125,-0.00024847290092111507
26.6876220703125,7.132739199278149e-05
26.7333984375,-7.279711411456447e-05
26.7791748046875,-6.659800533270754e-05
26.824951171875,0.00024011526988942933
26.8707275390625,-0.0002216708594460215
26.91650390625,7.24749611435982e-05
26.9622802734375,5.120168111716339e-05
27.008056640625,-8.030433917838309e-05
27.0538330078125,-2.036812851713421e-05
27.099609375,0.00014131947523310373
27.1453857421875,-0.00020093925456876605
27.191162109375,0.00029527120659622597
27.2369384765625,-0.00024254791242128704
27.28271484375,2.827385081616285e-05
27.3284912109375,-1.5018571275504655e-05
27.374267578125,0.00020114265453230473
27.4200439453125,-0.00023225905465551477
27.4658203125,-6.71157494025465e-05
27.5115966796875,0.00027589902629188146
27.557373046875,-0.00018698678161399584
27.6031494140625,0.00010069108213883737
27.64892578125,-9.980109183516106e-05
27.6947021484375,-0.00012033686402901367
27.740478515625,0.00020267133038487373
27.7862548828125,-0.00012857591968895576
27.83203125,0.0002427293281925813
27.8778076171875,4.06262579133454e-06
27.923583984375,-0.00025151013005597633
27.9693603515625,8.376480309379986e-05
28.01513671875,-6.356181359024049e-05
28.0609130859375,0.00017095837279157422
28.106689453125,-0.00018032849880000867
28.1524658203125,0.0002651119359597942
28.1982421875,-0.00036187569207868364
28.2440185546875,0.0002113645791723684
28.289794921875,0.00014130040426607593
28.3355712890625,-0.0002099435079117029
28.38134765625,-7.301412097149296e-05
28.4271240234375,0.00019066636980369367
28.472900390625,-0.0001293201421503909
28.5186767578125,0.00010636671277097776
28.564453125,-0.00019156470898451516
28.6102294921875,0.00038700005688951933
28.656005859375,-0.00032919120940277935
28.7017822265625,2.661474773901773e-05
28.74755859375,9.73709717300153e-05
28.7933349609375,-9.873053841147339e-05
28.839111328125,6.714488165471266e-05
28.8848876953125,-9.109061238632421e-05
28.9306640625,0.0001548536801010414
28.9764404296875,-0.00012986801323222608
29.022216796875,4.6914209406168084e-05
29.0679931640625,-4.060074232370425e-05
29.11376953125,2.3057372899870643e-05
29.1595458984375,0.00011995233251127502
29.205322265625,-9.991921245955382e-05
29.2510986328125,-2.164681411898073e-05
29.296875,0.0001919100469649493
29.3426513671875,-0.0001997676264409165
29.388427734375,-4.976928025257621e-05
29.4342041015625,8.915184679381127e-05
29.47998046875,6.422828846552875e-05
29.5257568359375,-0.00017927465023603872
29.571533203125,0.0002771625702280289
29.6173095703125,-0.00013799643738821032
29.6630859375,-9.837120984457215e-05
29.7088623046875,-9.25654433103773e-05
29.754638671875,0.0002628110848945653
29.8004150390625,-1.1403519906139081e-05
29.84619140625,-0.0002991226892845589
29.8919677734375,0.0003031538540199108
29.937744140625,3.568799655795374e-05
29.9835205078125,-0.00027209409836359555
30.029296875,0.00024789267172309337
30.0750732421875,-0.0002920933752648125
30.120849609375,0.00034788095604199043
30.1666259765625,-0.00013496894268882897
30.21240234375,-0.00044552771782946365
30.2581787109375,0.0010225159030596842
30.303955078125,-0.00030494769021061074
30.3497314453125,-0.001113179905587458
30.3955078125,0.0012417846164680668
30.4412841796875,-0.0008375681659344991
30.487060546875,0.0006089100565986882
30.5328369140625,-0.00045756638655802817
30.57861328125,0.0005887858947062341
30.6243896484375,-0.00037003670172452985
30.670166015625,-6.414636999352297e-05
30.7159423828125,0.00026124862984033825
30.76171875,-0.0003928775242911797
30.8074951171875,0.0004417185550664726
30.853271484375,-0.00037233127159197466
30.8990478515625,0.00022005310995609761
30.94482421875,0.00013526583586553897
30.9906005859375,-0.0003584309240522998
31.036376953125,-5.460286445213569e-05
31.0821533203125,0.001587093493071734
31.1279296875,-0.004233570962242084
31.1737060546875,0.0015653744185328833
31.219482421875,0.0054122324399941135
31.2652587890625,-0.004529006218945142
31.31103515625,0.0005415949431153422
31.3568115234375,-0.00011710438485579289
31.402587890625,-5.314990758620297e-05
31.4483642578125,1.3230845752332243e-05
31.494140625,-0.0005505411309059127
31.5399169921875,0.0006761292183909973
31.585693359375,-0.00019966108766311663
31.6314697265625,0.00030811116857876186
31.67724609375,-0.0003612528871599352
31.7230224609375,0.00023144782801409747
31.768798828125,-6.903088234366805e-05
31.8145751953125,-0.00013659335706961429
31.8603515625,0.0002477039799941849
31.9061279296875,0.0008793649044491758
31.951904296875,-0.003363240239195875
31.9976806640625,0.002483473508618772
32.04345703125,0.003602753395171021
32.0892333984375,-0.004769045972352615
32.135009765625,0.0009190052310259489
32.1807861328125,-0.00015548330623005313
32.2265625,0.00023309517871439311
32.2723388671875,-0.00032013448958423396
32.318115234375,-0.00014199125075720076
32.3638916015625,0.0008970341127678694
32.40966796875,-0.0007879790473452886
32.4554443359375,0.0008391255619244475
32.501220703125,-0.000739140944006067
32.5469970703125,0.0005670275982083695
32.5927734375,-0.0004110734153073281
32.6385498046875,0.00022852327674627304
32.684326171875,1.2136232463433316e-05
32.7301025390625,-0.0002875139557545481
32.77587890625,0.00045995648179086857
32.8216552734375,-0.0008932509558690072
32.867431640625,0.0008505839446115715
32.9132080078125,7.344372932038823e-05
32.958984375,0.00011070608962882034
33.0047607421875,-0.0006703216399728262
33.050537109375,0.00020897249441986787
33.0963134765625,0.00010418450813176605
33.14208984375,-0.0001756686316412015
33.1878662109375,-3.745839194380096e-05
33.233642578125,0.00037164531363487185
33.2794189453125,-2.4894177386158844e-05
33.3251953125,-0.0003671382273751078
33.3709716796875,9.158119951280241e-05
33.416748046875,5.934798963380672e-05
33.4625244140625,0.00019180481558578322
33.50830078125,-0.0002227104687335668
33.5540771484375,0.00029117356348251633
33.599853515625,-0.0007860622872613021
33.6456298828125,0.0010256474070047261
33.69140625,0.00018904411547282507
33.7371826171875,-0.001359898647024238
33.782958984375,0.0007660578376089688
33.8287353515625,0.00012413519812071172
33.87451171875,-0.00013208642712925212
33.9202880859375,-0.00014321031471808965
33.966064453125,0.00018051824213216605
34.0118408203125,-0.0003443441300987615
34.0576171875,0.0001521280807992298
34.1033935546875,0.00026246038942190353
34.149169921875,-0.00010892699009446005
34.1949462890625,6.451914202898479e-05
34.24072265625,-5.095095900742308e-05
34.2864990234375,-3.4860647701862035e-05
34.332275390625,-0.00043479639089127886
34.3780517578125,0.0008704864740138873
34.423828125,-0.0007251978786371183
34.4696044921875,0.00016102387689898023
34.515380859375,6.0741065510683256e-05
34.5611572265625,0.000475691649626242
34.60693359375,-0.0007775435619805648
34.6527099609375,0.0007730101856395777
34.698486328125,-0.0006854482990092947
34.7442626953125,0.00023129364024043753
34.7900390625,7.148187819439045e-05
34.8358154296875,-7.328790729843604e-05
34.881591796875,0.00011988481674052309
34.9273681640625,-4.0138601775652205e-05
34.97314453125,1.9285097963006592e-05
