Unnamed: 0,Z_FFT(f)
3.2958984375,-0.00045204123466646706
3.3416748046875,1.1689892609467734e-05
3.387451171875,0.00014185417285261792
3.4332275390625,-0.00013174253865599894
3.47900390625,0.00017419131381757325
3.5247802734375,-0.00015296068056613876
3.570556640625,-1.4358770172862023e-05
3.6163330078125,2.824464395700943e-05
3.662109375,0.0001281554773413518
3.7078857421875,-0.00015680011244967318
3.753662109375,0.00018253888356412062
3.7994384765625,-0.0005069165354143479
3.84521484375,0.000762154854783148
3.8909912109375,-0.0007456959565388388
3.936767578125,0.00040152119140657305
3.9825439453125,1.9083127966723623e-05
4.0283203125,-4.3557857765108565e-05
4.0740966796875,0.00028799377105315216
4.119873046875,-0.000312808111857521
4.1656494140625,-0.00014426859706873074
4.21142578125,0.00032615861300655524
4.2572021484375,-0.00029663701184290403
4.302978515625,0.00034512657975938055
4.3487548828125,-0.00033062462989619235
4.39453125,-5.6405777826284975e-05
4.4403076171875,-7.55848148514815e-05
4.486083984375,0.000547633760561439
4.5318603515625,-0.00015794846319749922
4.57763671875,-0.00036508524203782144
4.6234130859375,0.0005051505809205992
4.669189453125,-0.000435385430819224
4.7149658203125,0.00042786979292941396
4.7607421875,-0.0002754890431333479
4.8065185546875,-0.00019980171828137827
4.852294921875,0.00010597208444096395
4.8980712890625,6.355138992830689e-05
4.94384765625,0.0003929739023078582
4.9896240234375,-0.0005288217721499677
5.035400390625,0.0001516797567546746
5.0811767578125,4.824538635261888e-05
5.126953125,2.259525189174383e-05
5.1727294921875,-0.00014586971985863784
5.218505859375,0.0003957711669499986
5.2642822265625,-0.0004656985481688025
5.31005859375,3.881054055909772e-05
5.3558349609375,0.0002255358992897527
5.401611328125,-8.308966847891952e-06
5.4473876953125,-2.6726594271053727e-05
5.4931640625,-0.00034102916401934635
5.5389404296875,0.00023092648859801557
5.584716796875,-1.9579550425419256e-05
5.6304931640625,0.0005589093348135066
5.67626953125,-0.0009010029771161499
5.7220458984375,0.0004766559698055062
5.767822265625,0.0002413271147361229
5.8135986328125,-0.0006454084768847679
5.859375,0.00025949753990062163
5.9051513671875,0.00021414192019619804
5.950927734375,0.0001586762721217383
5.9967041015625,-0.0005830821123709029
6.04248046875,0.0004265083646259882
6.0882568359375,-0.00040101471654452325
6.134033203125,0.00019338426682224963
6.1798095703125,0.00025408252213310334
6.2255859375,-0.00025246581003557367
6.2713623046875,0.00013242291174719867
6.317138671875,0.00014174032969549444
6.3629150390625,-0.0004694154824846919
6.40869140625,0.000383784197310888
6.4544677734375,-0.00014333528497445513
6.500244140625,-8.607340618027592e-05
6.5460205078125,0.0003435893347614183
6.591796875,-0.0005082075631435146
6.6375732421875,0.00032341847600037
6.683349609375,2.6792642771056308e-05
6.7291259765625,-0.0003074106871281401
6.77490234375,0.0006679227908534813
6.8206787109375,-0.0006250339765756507
6.866455078125,0.0001894061938401137
6.9122314453125,-3.7724468882061046e-05
6.9580078125,0.00011074190098270265
7.0037841796875,-3.174110574377664e-05
7.049560546875,-0.0002003223329438697
7.0953369140625,0.000276328819381888
7.14111328125,-3.344114674064258e-05
7.1868896484375,-0.00020274022460853303
7.232666015625,1.9533699102680657e-05
7.2784423828125,9.578217685657364e-05
7.32421875,2.7847413264225906e-05
7.3699951171875,0.00014448578156134317
7.415771484375,-0.0001169787609001105
7.4615478515625,-0.00022830920443084324
7.50732421875,9.902922926130486e-05
7.5531005859375,0.00024304702606059436
7.598876953125,-0.000420131357259379
7.6446533203125,0.0004989542503608391
7.6904296875,-0.00031488278295910277
7.7362060546875,5.50712790925445e-05
7.781982421875,-1.3402364551495793e-05
7.8277587890625,0.00017286876641264826
7.87353515625,-0.0003987420882367587
7.9193115234375,0.00039478902635892155
7.965087890625,-0.0002023597431843882
8.0108642578125,-6.708195332549849e-06
8.056640625,0.00017337129065708723
8.1024169921875,-0.00021315960907486442
8.148193359375,-1.9344537083298974e-06
8.1939697265625,0.00045543828264271724
8.23974609375,-0.0005454987785924459
8.2855224609375,0.00037697358834520855
8.331298828125,-0.00031193832228382234
8.3770751953125,-3.81146811889721e-05
8.4228515625,0.0002920494353020331
8.4686279296875,-0.0001272897520721017
8.514404296875,4.804963182891697e-05
8.5601806640625,-0.00020043444237671793
8.60595703125,0.00016423224735717667
8.6517333984375,0.0002593310455267783
8.697509765625,-0.0007494491569559614
8.7432861328125,0.0009270566465602315
8.7890625,-0.0004620080460426834
8.8348388671875,-7.279244584879052e-05
8.880615234375,5.3799578125790504e-05
8.9263916015625,0.00011853791193061625
8.97216796875,-9.822544910775832e-05
9.0179443359375,0.00010782558490518568
9.063720703125,-9.228903508073927e-05
9.1094970703125,7.937691748338693e-05
9.1552734375,-0.0003184453589710756
9.2010498046875,0.00026916498541140754
9.246826171875,4.7838888406204205e-05
9.2926025390625,0.0003103884864685824
9.33837890625,-0.0008045059303185553
9.3841552734375,0.000817860154711525
9.429931640625,-0.0007447437724295014
9.4757080078125,1.938903437803674e-05
9.521484375,0.0005819526336381386
9.5672607421875,-0.00011156834034409258
9.613037109375,-0.00010423907070844507
9.6588134765625,-0.0002257050937259919
9.70458984375,0.00026510963380133035
9.7503662109375,-0.00026937718189401494
9.796142578125,0.00041400650729883637
9.8419189453125,-0.00030587202104470634
9.8876953125,6.789935014239745e-05
9.9334716796875,3.705871876036326e-05
9.979248046875,-0.00013583284896867553
10.0250244140625,0.00014852736285320134
10.07080078125,0.0002059131105625056
10.1165771484375,-0.00029500560572159884
10.162353515625,-4.277993070900266e-06
10.2081298828125,8.095792480844466e-05
10.25390625,-0.00015258564189934987
10.2996826171875,3.2563004737085066e-05
10.345458984375,0.0003814186015915766
10.3912353515625,-0.00026260912022735283
10.43701171875,-0.0004103831372503919
10.4827880859375,0.000728293116480927
10.528564453125,-0.000779644608428498
10.5743408203125,0.0008719054562789097
10.6201171875,-0.000600684927576367
10.6658935546875,0.00019130958150981314
10.711669921875,2.5935078085126406e-05
10.7574462890625,5.6056844499607905e-05
10.80322265625,-0.00036412970416677126
10.8489990234375,0.00037350014281400945
10.894775390625,-8.422604480529117e-05
10.9405517578125,-0.00012685569572568056
10.986328125,0.00011622776696640358
11.0321044921875,-0.00020273773770895787
11.077880859375,0.0005527015787265555
11.1236572265625,-0.0012337947055129916
11.16943359375,0.0013131074183547753
11.2152099609375,-0.00037361792237788904
11.260986328125,-5.4361791512747004e-05
11.3067626953125,0.00013844974944277055
11.3525390625,-0.00031576428227708675
11.3983154296875,0.00013580246616129443
11.444091796875,3.493678235599873e-05
11.4898681640625,-8.033559595332918e-05
11.53564453125,5.918240120195151e-05
11.5814208984375,-0.00013295523615397542
11.627197265625,0.0005151542836756562
11.6729736328125,-0.00033599721405153105
11.71875,-0.0001584669746534928
11.7645263671875,-7.461903872574283e-07
11.810302734375,0.00013238454243946762
11.8560791015625,0.00015071006487232808
11.90185546875,-0.0004034429252897098
11.9476318359375,0.0006363639499795681
11.993408203125,-0.0006907075089657155
12.0391845703125,0.0002632739324326394
12.0849609375,0.00015658304164389847
12.1307373046875,-0.0005881797733309213
12.176513671875,0.0018342450402997201
12.2222900390625,-0.011186451047251467
12.26806640625,0.017747664969647303
12.3138427734375,-0.005261430032987846
12.359619140625,-0.003954375642933883
12.4053955078125,0.000885243480297504
12.451171875,0.0007532473205174028
12.4969482421875,-0.000537744369921711
12.542724609375,0.00015987501456038444
12.5885009765625,-0.0003019446808139037
12.63427734375,0.00026764791982714087
12.6800537109375,0.00034708108387349057
12.725830078125,-0.0007391855092464539
12.7716064453125,0.0009369695135319489
12.8173828125,-0.0007929730827527237
12.8631591796875,0.0006244355290618842
12.908935546875,-0.0007748021175757458
12.9547119140625,0.0007212696573333233
13.00048828125,-0.0013805176877212944
13.0462646484375,0.002404114866294549
13.092041015625,-0.0022562160211236915
13.1378173828125,0.0016169278751476668
13.18359375,5.774102618261168e-05
13.2293701171875,-0.007166055183915887
13.275146484375,0.017083581042243168
13.3209228515625,-0.0801126952865161
13.36669921875,0.16061858332250267
13.4124755859375,-0.09304475679527968
13.458251953125,-0.019270908524049446
13.5040283203125,0.02224014315288514
13.5498046875,-0.0011227211871300824
13.5955810546875,-0.001502926920693426
13.641357421875,0.000633372621905437
13.6871337890625,0.00043742178945649357
13.73291015625,0.0003545092397416738
13.7786865234375,0.0001930259401206058
13.824462890625,-8.13781042552364e-05
13.8702392578125,-0.0001344346429732468
13.916015625,0.00043936259430665814
13.9617919921875,-0.00106348886674823
14.007568359375,0.0013202135278334026
14.0533447265625,-0.00038000516155989317
14.09912109375,-0.0004639563258024282
14.1448974609375,0.0004357989098480175
14.190673828125,-0.00048462305812790873
14.2364501953125,0.0003635303471583029
14.2822265625,-0.00029723659622504783
14.3280029296875,0.0005492989316735475
14.373779296875,-0.0012518790981630445
14.4195556640625,0.0023774321107339347
14.46533203125,-0.0008040623811211844
14.5111083984375,0.0012727542753054877
14.556884765625,-0.0033066673950088443
14.6026611328125,0.0009945041483661043
14.6484375,0.0002918406210028479
14.6942138671875,0.00015737595049358788
14.739990234375,-8.212141722196975e-05
14.7857666015625,-9.919948240622034e-05
14.83154296875,0.00025323205932181736
14.8773193359375,0.00015934210750856437
14.923095703125,-0.0004342564068338106
14.9688720703125,0.00012878491872925224
15.0146484375,-0.0001735150334525315
15.0604248046875,0.000812056214272161
15.106201171875,-0.0009912672567224945
15.1519775390625,0.0005537752940654173
15.19775390625,-0.00013302717150054377
15.2435302734375,0.00012056777620728099
15.289306640625,-0.00019651794502806297
15.3350830078125,0.00016355974707948917
15.380859375,-0.0002540779746595945
15.4266357421875,0.00028993338219152065
15.472412109375,-0.00021662147275947063
15.5181884765625,0.0013252799817564664
15.56396484375,-0.003965622454416007
15.6097412109375,0.004406647349242121
15.655517578125,-0.0015884997992543504
15.7012939453125,-0.00016527253876574832
15.7470703125,0.0001848185604558239
15.7928466796875,2.0519038912425458e-05
15.838623046875,-0.00023238871449393628
15.8843994140625,0.00028730005396937486
15.93017578125,-0.0003386907962976693
15.9759521484375,8.81932837870636e-06
16.021728515625,0.0002381585062494196
16.0675048828125,4.479165127690976e-05
16.11328125,0.00010129348027021479
16.1590576171875,-0.00027507908839652373
16.204833984375,-2.817527544607401e-05
16.2506103515625,-0.0005009835035707511
16.29638671875,0.0008844917829264887
16.3421630859375,-0.00012756377998357493
16.387939453125,-0.000128289244116786
16.4337158203125,-0.0002939535193036136
16.4794921875,0.00044793463871428685
16.5252685546875,3.2850156372887795e-05
16.571044921875,-0.0006236306262508151
16.6168212890625,0.0008230879871007346
16.66259765625,-0.001360846908937674
16.7083740234375,0.001655837991165754
16.754150390625,-0.0005228894792708161
16.7999267578125,-0.0001547878696328553
16.845703125,-0.0002387526762959169
16.8914794921875,0.0002410810679975839
16.937255859375,-6.809648311900673e-05
16.9830322265625,6.679434250145277e-05
17.02880859375,1.804913729586133e-05
17.0745849609375,-0.00019943482243434119
17.120361328125,0.00028492397063928365
17.1661376953125,-0.0003091834344104427
17.2119140625,0.0004489039895361202
17.2576904296875,6.240539818236357e-05
17.303466796875,-0.0007437494673467882
17.3492431640625,0.0002977015185479104
17.39501953125,0.0002240280707610509
17.4407958984375,-0.000570394092846982
17.486572265625,0.00035944597698289726
17.5323486328125,0.00040465323536409414
17.578125,-0.0005481482503455481
17.6239013671875,-3.957747551908142e-05
17.669677734375,0.0008026461273402674
17.7154541015625,-0.0005887503107260272
17.76123046875,0.00042067142658197554
17.8070068359375,-0.0010482605148354196
17.852783203125,0.00063362745095219
17.8985595703125,-3.5287829547314686e-05
17.9443359375,0.00015936086583678843
17.9901123046875,0.0002543081620842713
18.035888671875,-0.00048219652626357856
18.0816650390625,0.0004723336530787492
18.12744140625,-0.0005582253379543545
18.1732177734375,0.0003252336568948522
18.218994140625,6.483981707106068e-05
18.2647705078125,-0.00013126074804858945
18.310546875,-0.00017956288900222717
18.3563232421875,-8.81114914363934e-06
18.402099609375,-0.00018907674359525117
18.4478759765625,0.0005546609145312686
18.49365234375,-0.00019874471490766155
18.5394287109375,-0.0005691322257916909
18.585205078125,0.0012650878034037305
18.6309814453125,-0.0007551176963715989
18.6767578125,-0.00016180500495011074
18.7225341796875,0.0007688645382586401
18.768310546875,-0.0007353737032644858
18.8140869140625,0.0003933830612368183
18.85986328125,-0.0007243692721203843
18.9056396484375,0.0007437460567416565
18.951416015625,-0.00015759954408167687
18.9971923828125,0.0005240839300313382
19.04296875,-0.0013788910564471735
19.0887451171875,0.0020632783162000123
19.134521484375,-0.0027990333819616353
19.1802978515625,0.001975358372874325
19.22607421875,-0.0003747909715912101
19.2718505859375,-0.0003843888407573104
19.317626953125,0.001239608650394075
19.3634033203125,-0.0014871897064949735
19.4091796875,0.0005322855258782511
19.4549560546875,8.61066595803095e-05
19.500732421875,-0.0003383736952855543
19.5465087890625,0.0009321970537712332
19.59228515625,-0.0014362371985043865
19.6380615234375,-0.0003212448120848421
19.683837890625,0.0030823589440842625
19.7296142578125,-0.0025828260277194204
19.775390625,0.0007434958888552501
19.8211669921875,-0.00010861692345542906
19.866943359375,0.00013969174972316978
19.9127197265625,-5.278824599663778e-07
19.95849609375,0.0002657947959505691
20.0042724609375,-0.0018521392348702648
20.050048828125,0.0017721075664667296
20.0958251953125,-0.0006972542792027525
20.1416015625,0.0007283550189640664
20.1873779296875,-0.0007525364935645484
20.233154296875,0.0008583966177866387
20.2789306640625,-0.00012028363016725052
20.32470703125,-0.0007801760375514277
20.3704833984375,0.0001813841095099633
20.416259765625,0.000313065186219319
20.4620361328125,0.00021396783722593682
20.5078125,-0.0003109722683802829
20.5535888671875,-0.0005943398946328671
20.599365234375,0.001129746692640765
20.6451416015625,-0.0004475839432416251
20.69091796875,0.0001150504473912406
20.7366943359375,-0.00027826567361444177
20.782470703125,-0.00019528350492237223
20.8282470703125,0.00024224254957516678
20.8740234375,-2.6984540824059877e-05
20.9197998046875,7.001393242944687e-05
20.965576171875,0.0003855784598272294
21.0113525390625,-0.0004620789013642934
21.05712890625,-0.0002907839018462255
21.1029052734375,0.0008198800287573249
21.148681640625,-0.0009783246923689148
21.1944580078125,0.0007370224466285435
21.240234375,-0.0005906193791815895
21.2860107421875,0.000893452750005963
21.331787109375,-0.00045462559228326427
21.3775634765625,-0.00036725188579112
21.42333984375,0.00043930333504249575
21.4691162109375,-7.274034174997723e-05
21.514892578125,-0.0001597368139982791
21.5606689453125,0.0002399482923465257
21.6064453125,-0.0001466618329004632
21.6522216796875,-0.00037761216731269087
21.697998046875,0.00043604507027339423
21.7437744140625,4.394293640075375e-05
21.78955078125,7.134062229852134e-06
21.8353271484375,-6.160912846553401e-05
21.881103515625,0.00013465022163927642
21.9268798828125,-0.0005930947395427211
21.97265625,0.0005874493353985599
22.0184326171875,-0.00016343568631782546
22.064208984375,-6.083568138137707e-05
22.1099853515625,0.00011098676822030029
22.15576171875,-0.0001259557933508404
22.2015380859375,0.00012285397588129854
22.247314453125,0.00021071531364214025
22.2930908203125,-0.0004485012823352008
22.3388671875,-2.2362955931498618e-05
22.3846435546875,0.0006606132387787511
22.430419921875,-0.0008687746344548941
22.4761962890625,0.0005262775175651768
22.52197265625,-0.0003250114559705253
22.5677490234375,0.00043063585053459974
22.613525390625,-0.00011936397470435622
22.6593017578125,-6.384460959907301e-05
22.705078125,3.1487626728221585e-05
22.7508544921875,0.00021619118228954903
22.796630859375,-0.0007816087759238144
22.8424072265625,0.00027662602519740176
22.88818359375,0.0002969135834973713
22.9339599609375,-2.847785651738377e-05
22.979736328125,-0.00012421450890087726
23.0255126953125,0.0001544123620078608
23.0712890625,2.8407704633082176e-05
23.1170654296875,9.800209710419949e-05
23.162841796875,-0.0005624078198707139
23.2086181640625,0.0005213643703427806
23.25439453125,-0.00022596107385197683
23.3001708984375,4.406900444564599e-05
23.345947265625,0.00011329599658438383
23.3917236328125,-0.00039558165099151665
23.4375,0.0005620677825390885
23.4832763671875,-0.00034224055411868903
23.529052734375,0.00014526030156503111
23.5748291015625,-5.275910197610756e-05
23.62060546875,6.413691977513736e-05
23.6663818359375,-0.00021396724037003878
23.712158203125,0.00022062118887333781
23.7579345703125,-0.00011829074253455474
23.8037109375,-0.00014530108671806374
23.8494873046875,0.0002626726427479298
23.895263671875,2.1163581109817642e-05
23.9410400390625,-6.490625281685425e-05
23.98681640625,-0.0001965604212728067
24.0325927734375,0.00015067298875237611
24.078369140625,8.552343189194289e-05
24.1241455078125,-5.884213649665071e-05
24.169921875,-6.213443981550881e-05
24.2156982421875,0.0001443805501821771
24.261474609375,-0.0001473409696473027
24.3072509765625,-7.230293874727067e-05
24.35302734375,0.00011989874337814399
24.3988037109375,0.00016645006439830468
24.444580078125,-0.00015160078703502222
24.4903564453125,-0.0003543659374827257
24.5361328125,0.00048083086312544765
24.5819091796875,0.00018807038770773943
24.627685546875,-0.00035360045558263664
24.6734619140625,-0.00014131202874523296
24.71923828125,0.00021831513663528312
24.7650146484375,-0.00010269501871107423
24.810791015625,3.2299372065835996e-05
24.8565673828125,1.4897011624270817e-05
24.90234375,7.783309996511889e-05
24.9481201171875,-6.454138201661408e-05
24.993896484375,-0.00013237615803518565
25.0396728515625,0.00018841120663637412
25.08544921875,-8.46375769469887e-05
25.1312255859375,-0.00011819448531014132
25.177001953125,0.0001496126316169466
25.2227783203125,-4.5931095038476144e-07
25.2685546875,-1.6524625001679283e-06
25.3143310546875,5.819887860525341e-05
25.360107421875,0.00017741751889843727
25.4058837890625,-0.0005841984602739103
25.45166015625,0.0006832210033280717
25.4974365234375,-0.0006277096531448478
25.543212890625,0.0008085811487035244
25.5889892578125,-0.002308651119165006
25.634765625,0.0031210297493089456
25.6805419921875,-0.0006553980256285286
25.726318359375,-0.0016259507447102806
25.7720947265625,0.0007285507308552042
25.81787109375,0.0005250815320323454
25.8636474609375,-0.0005028988994126848
25.909423828125,0.0001573524031073248
25.9552001953125,9.866165129324145e-05
26.0009765625,3.545332916132793e-05
26.0467529296875,-0.0001997795067154584
26.092529296875,0.00032970226016004744
26.1383056640625,-0.00029873436346861126
26.18408203125,7.597918028068307e-05
26.2298583984375,-1.7995043233298702e-06
26.275634765625,-0.00014025010841578478
26.3214111328125,0.00022029112756172253
26.3671875,-5.3527408283571276e-05
26.4129638671875,9.89808413009996e-05
26.458740234375,-0.00029632519726874307
26.5045166015625,0.00026707749611887266
26.55029296875,-0.00046631751615677786
26.5960693359375,0.000615985356944293
26.641845703125,-0.000866707864588534
26.6876220703125,0.0005676868113368982
26.7333984375,0.001630193651180889
26.7791748046875,-0.0013820944104736554
26.824951171875,-0.0016523854355909862
26.8707275390625,0.0014447715557253105
26.91650390625,0.0003721440009485377
26.9622802734375,-0.000650572019367246
27.008056640625,0.0004527050521119236
27.0538330078125,-4.8746397141030684e-05
27.099609375,-0.000240216678548677
27.1453857421875,0.00022960631440582802
27.191162109375,-0.00019986984511888295
27.2369384765625,4.010465204373759e-05
27.28271484375,0.0003203551557362516
27.3284912109375,-0.00032879756872716825
27.374267578125,-0.00010748345857791719
27.4200439453125,0.00021500665070561809
27.4658203125,4.6847063117638754e-05
27.5115966796875,-2.5277852699900905e-05
27.557373046875,-0.00015673950315431284
27.6031494140625,0.0001309905428570346
27.64892578125,-0.00020951230794707953
27.6947021484375,0.00104124683275586
27.740478515625,-0.0018599458826429327
27.7862548828125,0.0013050793086222257
27.83203125,-0.0011285022765150643
27.8778076171875,0.0008465975724902819
27.923583984375,0.000588738146234391
27.9693603515625,-0.0006772040705982363
28.01513671875,-3.7226676852242235e-05
28.0609130859375,0.00018787486055771296
28.106689453125,-0.00017123726081536006
28.1524658203125,0.00021377566383762314
28.1982421875,-0.0001105867752926315
28.2440185546875,-0.0002537716454753536
28.289794921875,0.0003222761790766526
28.3355712890625,-0.00012089493850453437
28.38134765625,0.00014333848241676606
28.4271240234375,-0.00013771435192211356
28.472900390625,-0.00021633957203448517
28.5186767578125,0.0004211782425045385
28.564453125,-0.0003087177162797161
28.6102294921875,0.0001689813444727406
28.656005859375,-1.5335965830587384e-07
28.7017822265625,-4.825664845498068e-05
28.74755859375,-0.00019339337598012207
28.7933349609375,0.0005822958542012202
28.839111328125,-0.0007662073358005728
28.8848876953125,0.0006276007411543105
28.9306640625,0.00019167227094385453
28.9764404296875,-0.0011384483968868153
29.022216796875,0.0004800048145625624
29.0679931640625,0.0005256176791590406
29.11376953125,-0.00030561727726308163
29.1595458984375,2.6758227633649767e-05
29.205322265625,-0.00011133661104167913
29.2510986328125,4.6216868554438406e-05
29.296875,0.0001681368360095803
29.3426513671875,-0.00014177336993270728
29.388427734375,-8.604924062183272e-05
29.4342041015625,0.00024102394036162877
29.47998046875,-0.0002622974193400296
29.5257568359375,0.00020669857292432425
29.571533203125,-9.983098436805449e-05
29.6173095703125,-9.577487958267739e-05
29.6630859375,0.00019578236276629468
29.7088623046875,-0.00020755990703946736
29.754638671875,0.00018678927915516397
29.8004150390625,7.486875119866454e-05
29.84619140625,-0.0003055492072689958
29.8919677734375,3.066128684281466e-05
29.937744140625,0.00018120168476798426
29.9835205078125,-9.428041636283524e-05
30.029296875,-4.484793336700932e-05
30.0750732421875,0.0002898697744058154
30.120849609375,-0.00012511492286648718
30.1666259765625,-0.00013340370230707776
30.21240234375,5.049627915809651e-05
30.2581787109375,4.96166627783623e-05
30.303955078125,-0.00025102301037804864
30.3497314453125,0.0003973595141815167
30.3955078125,-0.00026922126039607974
30.4412841796875,-9.865635774986004e-05
30.487060546875,0.00027615186581897433
30.5328369140625,-3.9000102702857475e-05
30.57861328125,-0.0002550009980950563
30.6243896484375,0.00036440854955799296
30.670166015625,-1.681583050583413e-05
30.7159423828125,-0.00010867338318121256
30.76171875,-0.0003307232816496253
30.8074951171875,0.0004478029893562052
30.853271484375,-8.769318071699672e-05
30.8990478515625,-0.00019204095735858573
30.94482421875,0.0001261479809500088
30.9906005859375,-1.4151416038998832e-05
31.036376953125,7.537395596557417e-06
31.0821533203125,0.00010488255952623149
31.1279296875,-0.00015505237627166935
31.1737060546875,0.000114254753214027
31.219482421875,-5.648125167567741e-05
31.2652587890625,-0.00017409409736046655
31.31103515625,0.0001900893522588376
31.3568115234375,1.2574222552075298e-05
31.402587890625,-7.254998024563974e-05
31.4483642578125,-9.611652274088556e-05
31.494140625,0.00038503503674292006
31.5399169921875,-0.0004156651698394853
31.585693359375,0.0001677816072742644
31.6314697265625,-1.864070320323208e-05
31.67724609375,0.00013827437328473025
31.7230224609375,-0.0001500970370216237
31.768798828125,-0.00012186428932636773
31.8145751953125,0.0001015233550560879
31.8603515625,-1.3239022322864002e-05
31.9061279296875,0.0002593753549717803
31.951904296875,-0.0005691974251931242
31.9976806640625,0.0005562388309954258
32.04345703125,-0.0002479524141563161
32.0892333984375,0.0002588989502783079
32.135009765625,-0.00037748651493529906
32.1807861328125,0.00032916915415626136
32.2265625,-0.00017100913396461692
32.2723388671875,-0.00013746519300639193
32.318115234375,0.0002866608781459945
32.3638916015625,-0.0001792246990817148
32.40966796875,5.918377965485888e-05
32.4554443359375,-7.596982243285311e-05
32.501220703125,6.200985325222064e-05
32.5469970703125,-0.00014438182915910147
32.5927734375,0.0003136706538953149
32.6385498046875,-8.837923104465517e-05
32.684326171875,-0.00010793293370170431
32.7301025390625,-0.00021905113101183815
32.77587890625,0.0006293959700087726
32.8216552734375,-0.0005568579126702389
32.867431640625,0.00014609064180604037
32.9132080078125,6.33497663216076e-05
32.958984375,0.0001525537953739331
33.0047607421875,-0.00025090690769502544
33.050537109375,-0.00031714958481643407
33.0963134765625,0.00046152393906595535
33.14208984375,0.0003375234314262343
33.1878662109375,-0.0006739637115060759
33.233642578125,0.0002532837868329807
33.2794189453125,0.00015979105683072703
33.3251953125,-0.00042890255258498655
33.3709716796875,0.0006255355060602596
33.416748046875,-0.00028535873752844054
33.4625244140625,-0.0003133689858714206
33.50830078125,0.00019097733172657172
33.5540771484375,0.00014492630384665972
33.599853515625,-0.00018061433593175025
33.6456298828125,-0.00020099882647173217
33.69140625,0.0005992152409817209
33.7371826171875,-0.0001876491495522714
33.782958984375,-9.363109398918823e-06
33.8287353515625,-0.000511542623371497
33.87451171875,0.0005184596716389933
33.9202880859375,0.0003238357635382272
33.966064453125,-0.0009778339062904706
34.0118408203125,0.0005605928663499071
34.0576171875,0.00029504354870368843
34.1033935546875,-0.0004704155571744195
34.149169921875,-1.975135610621237e-05
34.1949462890625,0.0002859081860151491
34.24072265625,0.00015262580177477503
34.2864990234375,-0.00030031051778678375
34.332275390625,-0.0005130098088557133
34.3780517578125,0.0011616280062298756
34.423828125,-0.0006826841172369313
34.4696044921875,0.00011284194556537841
34.515380859375,-0.0004549208085791179
34.5611572265625,0.0007942491038193111
34.60693359375,-0.0006355149366754631
34.6527099609375,-9.086671326485884e-05
34.698486328125,0.0001202606085826119
34.7442626953125,0.0006758037898180191
34.7900390625,-0.0003042994762836315
34.8358154296875,-0.0001706463166328831
34.881591796875,0.00034906071277873707
34.9273681640625,-0.001696901563263964
34.97314453125,0.0021076136818010127
35.0189208984375,-0.0010364818763264338
35.064697265625,0.0004937057269671641
35.1104736328125,0.0007186196739894513
35.15625,-0.00138734844767896
