Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0002180265425977268
3.387451171875,-0.0004688821775289398
3.4332275390625,0.0001645642129233238
3.47900390625,0.00030293236363831966
3.5247802734375,-0.00018912270149940014
3.570556640625,6.64455441778955e-05
3.6163330078125,-0.00016672574076892488
3.662109375,0.0012852179906985839
3.7078857421875,-0.0017569649344295613
3.753662109375,0.00045562171635538107
3.7994384765625,0.0005215329110797029
3.84521484375,-0.0005506130946741905
3.8909912109375,-0.00013496698159087828
3.936767578125,8.107669913215432e-05
3.9825439453125,0.0004718267234693485
4.0283203125,-0.0004459416800273175
4.0740966796875,0.0005496373773894447
4.119873046875,-0.0007840429816496908
4.1656494140625,0.0009897294148686342
4.21142578125,-0.0006446072688959248
4.2572021484375,-0.0002695659588880517
4.302978515625,0.0005933727607043693
4.3487548828125,-0.00017047021572125232
4.39453125,1.7817615827198097e-05
4.4403076171875,-0.0004896949690191832
4.486083984375,0.0012434403515726444
4.5318603515625,-0.001368312950944528
4.57763671875,0.0004910090183329885
4.6234130859375,0.00016448257156298496
4.669189453125,-0.0002665897795850469
4.7149658203125,0.00025896557076521276
4.7607421875,-0.0001595314245150803
4.8065185546875,-0.00028438654453566414
4.852294921875,0.0001723370957051884
4.8980712890625,3.9816232089151526e-05
4.94384765625,0.00022086966566803312
4.9896240234375,-0.0010344613201596076
5.035400390625,-0.010487517101864796
5.0811767578125,0.028594589821295813
5.126953125,-0.019287524992250837
5.1727294921875,0.0013123540156811941
5.218505859375,0.00053263636345946
5.2642822265625,2.716579849959544e-05
5.31005859375,0.0004271911393516348
5.3558349609375,-0.00030081335467002646
5.401611328125,7.270192270425468e-05
5.4473876953125,-0.00014556910343799245
5.4931640625,0.00013676307730747794
5.5389404296875,0.00018599040174649417
5.584716796875,-0.0004957528858540172
5.6304931640625,0.0007260362622218963
5.67626953125,-0.00040655370980857697
5.7220458984375,-0.00017298268062404532
5.767822265625,0.0003225333955469978
5.8135986328125,-0.00012425668671767198
5.859375,-0.0001860978358081411
5.9051513671875,0.0006802644634262833
5.950927734375,-0.0005359935926207982
5.9967041015625,0.00014012996985002246
6.04248046875,-0.00016451474493806018
6.0882568359375,-0.0002837030876889912
6.134033203125,0.0007338177852034278
6.1798095703125,-0.0007621662803103391
6.2255859375,0.0005196361030357366
6.2713623046875,-0.00015594218893966172
6.317138671875,0.00028135593765910016
6.3629150390625,-0.0002671856975666742
6.40869140625,-0.0002369784226630145
6.4544677734375,0.0006535297529808304
6.500244140625,-0.00037156323173803685
6.5460205078125,-0.000261668134271531
6.591796875,0.00023594120079906133
6.6375732421875,-0.0001129190536630631
6.683349609375,3.05939948930245e-05
6.7291259765625,0.00036853430174232926
6.77490234375,-0.0001701398417708333
6.8206787109375,-0.0001299584226899242
6.866455078125,4.331662850631801e-05
6.9122314453125,-0.0001646003084943004
6.9580078125,6.718492073787274e-05
7.0037841796875,8.242587057338824e-05
7.049560546875,-4.61933744588805e-05
7.0953369140625,9.80551035922872e-05
7.14111328125,-8.76777832559128e-05
7.1868896484375,-0.0002080491299238929
7.232666015625,0.00020457414962038456
7.2784423828125,0.00042788099108292954
7.32421875,-0.0006882443130962201
7.3699951171875,0.0005301156988934963
7.415771484375,-0.00017531563401007588
7.4615478515625,-0.000341340296472481
7.50732421875,0.00044076497829337313
7.5531005859375,-0.00023651182345929556
7.598876953125,8.83916939642404e-05
7.6446533203125,9.006348022921884e-05
7.6904296875,-0.00031822850132812164
7.7362060546875,0.0002703477264276444
7.781982421875,2.9230704967631027e-05
7.8277587890625,0.00014952152582736744
7.87353515625,-0.0007677350595258758
7.9193115234375,0.0009342954285784799
7.965087890625,-0.00039992576716940675
8.0108642578125,-0.00017685952968804486
8.056640625,0.00040021058111960883
8.1024169921875,-0.0004331319303219061
8.148193359375,0.0003387665401533013
8.1939697265625,-0.0001362094366186284
8.23974609375,-0.0001258778326018728
8.2855224609375,-5.956247406402326e-05
8.331298828125,0.00038820738268441346
8.3770751953125,5.79591841187721e-05
8.4228515625,-0.0007960495622683084
8.4686279296875,0.0010180814342675149
8.514404296875,-0.0007329124400712317
8.5601806640625,0.00037540945641012513
8.60595703125,-0.0001445755515305791
8.6517333984375,-1.8436793425280484e-05
8.697509765625,2.2751535766474262e-05
8.7432861328125,-0.0002707782300603867
8.7890625,0.00045051919528305007
8.8348388671875,1.4531882364110515e-05
8.880615234375,-0.00023776688351517805
8.9263916015625,0.00015501019845487463
8.97216796875,-0.00027266216306998103
9.0179443359375,0.0001976346055698741
9.063720703125,-1.2606043320317895e-05
9.1094970703125,-0.00014846315821159806
9.1552734375,0.0004175846868292865
9.2010498046875,-0.00014127758163340332
9.246826171875,-1.7445668021309757e-05
9.2926025390625,-0.0003295462818186934
9.33837890625,0.0002658124458321254
9.3841552734375,-0.0002626497348501289
9.429931640625,0.00026353274051871267
9.4757080078125,-3.173927609623206e-05
9.521484375,-6.191249468656679e-05
9.5672607421875,8.872238055346315e-05
9.613037109375,-5.066814168230849e-05
9.6588134765625,0.00016563296867389
9.70458984375,-0.0003339258398682432
9.7503662109375,0.000269958292165029
9.796142578125,-0.000196205931501936
9.8419189453125,0.00019653884919534903
9.8876953125,-2.6640906369834738e-05
9.9334716796875,-0.00015824743115899764
9.979248046875,0.00012692298412275704
10.0250244140625,9.527663102915085e-06
10.07080078125,-2.8200563662039713e-05
10.1165771484375,0.00031454428039978666
10.162353515625,-0.0011590967687880038
10.2081298828125,0.00122596429719124
10.25390625,-0.000551695109152206
10.2996826171875,0.00020910634646043036
10.345458984375,-2.4778191942687045e-05
10.3912353515625,2.0800090538841687e-05
10.43701171875,-7.202640972536756e-05
10.4827880859375,0.00010322214194502521
10.528564453125,-0.00018777346610932
10.5743408203125,8.541948659512855e-05
10.6201171875,1.9265030459791888e-05
10.6658935546875,1.8465662776634417e-05
10.711669921875,-3.835255313333619e-05
10.7574462890625,0.00010183912735328704
10.80322265625,-9.42629441169629e-05
10.8489990234375,-0.00012423075190781674
10.894775390625,0.0002274047545824942
10.9405517578125,-0.00026533874120104883
10.986328125,8.690766151175922e-05
11.0321044921875,0.00010710675013569926
11.077880859375,-5.362293720168054e-06
11.1236572265625,6.7429184014145e-05
11.16943359375,8.001998175188874e-06
11.2152099609375,-5.104394062982465e-05
11.260986328125,-0.0002738704552029958
11.3067626953125,0.0005604294415206823
11.3525390625,-0.0005424217874860915
11.3983154296875,0.0002434938153328403
11.444091796875,0.00010518805737547154
11.4898681640625,-0.00011327238524927452
11.53564453125,-2.9557288172554763e-05
11.5814208984375,-0.00011819192735629258
11.627197265625,-5.720673712517055e-05
11.6729736328125,0.0003546243760865764
11.71875,-0.0002543935124776908
11.7645263671875,-1.2159165230229974e-05
11.810302734375,0.0003280091220858594
11.8560791015625,-0.0004226315581945528
11.90185546875,0.00045499689349526307
11.9476318359375,-0.0004062130756210536
11.993408203125,3.780356294669218e-05
12.0391845703125,0.00020217994745053147
12.0849609375,-0.0001428029747785331
12.1307373046875,-8.275104157462465e-06
12.176513671875,0.00022352519124524406
12.2222900390625,-0.000264176208020217
12.26806640625,-2.585906777596847e-05
12.3138427734375,0.00022019764855940593
12.359619140625,-0.00016476998609959992
12.4053955078125,4.768485606376771e-06
12.451171875,0.00017113934802637232
12.4969482421875,-0.000246125154035326
12.542724609375,0.00021461940491462883
12.5885009765625,3.130693571051779e-05
12.63427734375,-9.251479582417232e-06
12.6800537109375,-0.0002731520680754329
12.725830078125,0.00022743917327261443
12.7716064453125,-5.7798935415576125e-05
12.8173828125,-7.0205365965136934e-06
12.8631591796875,-2.0869825867464442e-06
12.908935546875,2.9137689594449512e-05
12.9547119140625,9.107471754532526e-05
13.00048828125,-0.0002611736249491514
13.0462646484375,-4.260274621969984e-05
13.092041015625,0.00025813497472881863
13.1378173828125,0.00012062847076776961
13.18359375,-0.00022988845671534364
13.2293701171875,0.0001826683302397214
13.275146484375,-0.00031626441909793357
13.3209228515625,0.0003861929371851147
13.36669921875,-0.0004975753427061136
13.4124755859375,0.00035335656889401434
13.458251953125,0.00021519966253435996
13.5040283203125,-0.0004976585614713258
13.5498046875,1.35104514242812e-05
13.5955810546875,0.00033998477988461673
13.641357421875,-7.278513436403955e-05
13.6871337890625,-0.00016031961536100425
13.73291015625,0.0002574617781192501
13.7786865234375,-0.00011228375740301999
13.824462890625,-0.00014913763379809097
13.8702392578125,8.865916356626258e-05
13.916015625,0.00014275937587626686
13.9617919921875,-0.0004447188644007838
14.007568359375,0.0005504753062268719
14.0533447265625,-0.00018838549920019432
14.09912109375,-0.0003453666863606486
14.1448974609375,0.0005486334089255251
14.190673828125,-0.00017993878032029897
14.2364501953125,-8.426943054473668e-05
14.2822265625,-0.0003647712958354532
14.3280029296875,0.0004994955133952317
14.373779296875,0.00018914695942839899
14.4195556640625,-0.00044706959556606307
14.46533203125,8.415945984552309e-05
14.5111083984375,6.31933758654668e-05
14.556884765625,3.366183420894231e-05
14.6026611328125,5.825845406093322e-05
14.6484375,-0.00028418546094144403
14.6942138671875,0.00016645228129164025
14.739990234375,0.00011421985846027383
14.7857666015625,-7.643755139952191e-05
14.83154296875,4.051753066391939e-05
14.8773193359375,-0.0001522960673128182
14.923095703125,-0.00010816771833788152
14.9688720703125,0.00048754321824162616
15.0146484375,-0.000306433491914504
15.0604248046875,-0.00010141172879229998
15.106201171875,0.0002882248963942402
15.1519775390625,-0.00020759277674642362
15.19775390625,-0.00021483975842784275
15.2435302734375,0.0005966855383121583
15.289306640625,-0.0005838517154188594
15.3350830078125,0.00025514827939332463
15.380859375,0.00017450524580908677
15.4266357421875,-0.00020077760609638062
15.472412109375,5.3281105749647395e-05
15.5181884765625,-0.00025670007630651526
15.56396484375,0.00023661111470119067
15.6097412109375,-0.00020912531795147515
15.655517578125,0.0005028173291066196
15.7012939453125,-0.00027686263592840987
15.7470703125,1.5247767493065112e-05
15.7928466796875,-0.0002763167401553801
15.838623046875,0.00035810538179248397
15.8843994140625,-0.00020087203722596314
15.93017578125,-5.937997471505696e-05
15.9759521484375,0.0002916617631854024
16.021728515625,-0.00027730365559364145
16.0675048828125,0.00027330682428328146
16.11328125,-0.0002821334703639877
16.1590576171875,2.903465556869378e-05
16.204833984375,0.0002624010164709034
16.2506103515625,-0.00029347731356210716
16.29638671875,0.000300238752970472
16.3421630859375,-0.0002471124389558099
16.387939453125,9.370054243618142e-05
16.4337158203125,-0.0001002106131409164
16.4794921875,0.000193312345686536
16.5252685546875,-0.000286693335738164
16.571044921875,0.0007071448635542765
16.6168212890625,-0.0007901269896137819
16.66259765625,0.0006408941430890991
16.7083740234375,-0.00029108591093063296
16.754150390625,-0.0002548251814005198
16.7999267578125,0.0010914477570622694
16.845703125,0.0028021042908221716
16.8914794921875,-0.02981507350341417
16.937255859375,0.04266900214133784
16.9830322265625,-0.01473104566684924
17.02880859375,-0.0003074613061926357
17.0745849609375,-0.0017244739183297497
17.120361328125,0.0004460499383185379
17.1661376953125,-0.00023054040809711296
17.2119140625,-0.0001647629659373706
17.2576904296875,0.0002717280551678414
17.303466796875,-8.665635675697558e-05
17.3492431640625,0.0001465822805357675
17.39501953125,-0.0004988025921193184
17.4407958984375,0.0004941965130456083
17.486572265625,-0.00027366868948774936
17.5323486328125,8.172234089443009e-05
17.578125,6.656019024831039e-05
17.6239013671875,8.130287199037411e-05
17.669677734375,-0.00023075466515365406
17.7154541015625,-0.00014765677747163863
17.76123046875,0.0003536827648531471
17.8070068359375,-0.0001510090328338265
17.852783203125,4.772650896711639e-05
17.8985595703125,9.589071936488835e-05
17.9443359375,-0.0002715802054353844
17.9901123046875,7.534566037747936e-05
18.035888671875,0.00015893965610302985
18.0816650390625,-3.113209601224298e-05
18.12744140625,0.00022976946922881325
18.1732177734375,-0.00037566849186987383
18.218994140625,-0.0006736236741744506
18.2647705078125,0.0008145595415953721
18.310546875,0.00023337763366271247
18.3563232421875,0.0003609648615565675
18.402099609375,-0.0011783482705141068
18.4478759765625,0.0004259379693394294
18.49365234375,0.00020041187553943018
18.5394287109375,-9.180501336913949e-05
18.585205078125,-0.00015938712749630213
18.6309814453125,0.0004629453371762793
18.6767578125,-0.00032103105240821606
18.7225341796875,-3.4310609908771994e-06
18.768310546875,1.1896619689366617e-05
18.8140869140625,-0.00018196624296251684
18.85986328125,0.00015180347645582515
18.9056396484375,1.6029421345820083e-05
18.951416015625,0.00010648372494870273
18.9971923828125,-0.00013000456533518445
19.04296875,0.00014014351279456605
19.0887451171875,-0.00027141376790495997
19.134521484375,3.851106100682955e-05
19.1802978515625,0.0003556035323981632
19.22607421875,-0.0002411177320027491
19.2718505859375,0.00013499101214620168
19.317626953125,1.3192544834339515e-05
19.3634033203125,-0.000803862860720983
19.4091796875,0.001334806029262836
19.4549560546875,-0.001102084638660017
19.500732421875,0.0007810835427335405
19.5465087890625,-0.0006721140266563452
19.59228515625,0.0004609327106663841
19.6380615234375,-0.0012051299336235388
19.683837890625,0.0022814740532339783
19.7296142578125,-0.0009538528047414729
19.775390625,-0.00043582204511949385
19.8211669921875,0.00046531445718756004
19.866943359375,-0.0002125182305690032
19.9127197265625,-0.0003366125724824087
19.95849609375,0.00025324783337055123
20.0042724609375,6.85868073446727e-05
20.050048828125,0.00015743107439902815
20.0958251953125,-0.0004214202817820478
20.1416015625,0.00023756889788728586
20.1873779296875,4.962684485576574e-05
20.233154296875,-0.0003385989941762091
20.2789306640625,0.00024299725964738172
20.32470703125,0.0001288647126784781
20.3704833984375,-0.00030302163622764056
20.416259765625,7.920196054556072e-05
20.4620361328125,0.00044528178477776237
20.5078125,-0.0006262960710046173
20.5535888671875,0.00029808299473188526
20.599365234375,0.00016860626317338756
20.6451416015625,-0.0001405745138072234
20.69091796875,4.3300889984720925e-05
20.7366943359375,-0.0003610117857988371
20.782470703125,0.0004923500682707527
20.8282470703125,-0.00035204419646106544
20.8740234375,0.00015043069367948192
20.9197998046875,-3.4032849871579174e-06
20.965576171875,-0.00018033976800779783
21.0113525390625,0.0006011771347402828
21.05712890625,-0.0008652646670270769
21.1029052734375,0.0009735183539305581
21.148681640625,-0.0007952655778353801
21.1944580078125,0.0003405340294193593
21.240234375,-0.0002188911309985997
21.2860107421875,0.0005110569532007503
21.331787109375,-0.0008226684826695418
21.3775634765625,0.0007623277724633226
21.42333984375,-0.0004304565948132222
21.4691162109375,0.000146352974184083
21.514892578125,2.4942607979028253e-05
21.5606689453125,-8.589331912389753e-05
21.6064453125,-4.567309375147488e-05
21.6522216796875,0.00011239425390385804
21.697998046875,7.945867963599085e-05
21.7437744140625,-0.00042275894429621985
21.78955078125,0.0004844561658501334
21.8353271484375,-0.0002957137894554762
21.881103515625,0.0005767290076619247
21.9268798828125,-0.0007052643695715233
21.97265625,7.78632625042519e-05
22.0184326171875,0.0002731470374328637
22.064208984375,-7.357960640774763e-05
22.1099853515625,-0.00011670978494748852
22.15576171875,7.970591298089857e-05
22.2015380859375,2.116447994637838e-05
22.247314453125,7.565342485804649e-05
22.2930908203125,-0.00022937888388696592
22.3388671875,0.00025053788021978107
22.3846435546875,-4.554694754688171e-05
22.430419921875,-0.0001606201891490855
22.4761962890625,0.0002601842084004602
22.52197265625,-0.00010874281031192368
22.5677490234375,-0.0002479211218542332
22.613525390625,0.00011971623337103665
22.6593017578125,8.285218200398958e-05
22.705078125,0.0001043142603407432
22.7508544921875,-4.9789491640694905e-05
22.796630859375,-8.1942495455678e-05
22.8424072265625,4.004312614824812e-05
22.88818359375,2.324614278848003e-05
22.9339599609375,-9.666313616207844e-05
22.979736328125,3.705470419390622e-05
23.0255126953125,5.494675647810254e-05
23.0712890625,-0.0001524017960718993
23.1170654296875,0.00014196784547948482
23.162841796875,0.00012973157481610542
23.2086181640625,-0.0003714111755925842
23.25439453125,0.00037285445841916953
23.3001708984375,-0.0001812991285987664
23.345947265625,-2.0619275176159135e-05
23.3917236328125,-8.696461328838723e-06
23.4375,5.442763750806989e-05
23.4832763671875,-3.8170167471207606e-05
23.529052734375,0.0002805397230076778
23.5748291015625,-0.0003116637117273058
23.62060546875,3.7683989262404793e-06
23.6663818359375,3.452070629350601e-05
23.712158203125,-3.999960807021807e-06
23.7579345703125,2.9299876302957273e-05
23.8037109375,6.98510689289833e-05
23.8494873046875,-0.0001819647081902076
23.895263671875,0.00020528756294879713
23.9410400390625,4.408851594916996e-05
23.98681640625,-0.0001866236516434583
24.0325927734375,-2.0185524363114382e-06
24.078369140625,1.89417992402241e-05
24.1241455078125,4.878372550365384e-05
24.169921875,-3.020925731789248e-05
24.2156982421875,-4.531830910536883e-06
24.261474609375,8.032038323335655e-05
24.3072509765625,2.0728658789437304e-06
24.35302734375,-0.00014983139351443242
24.3988037109375,0.0001924421582089053
24.444580078125,-0.00014708075468661264
24.4903564453125,-6.501065286101948e-05
24.5361328125,0.00017701535170999705
24.5819091796875,-4.573313816536029e-05
24.627685546875,5.651280332585884e-06
24.6734619140625,-6.95318860266525e-05
24.71923828125,7.028155124544355e-05
24.7650146484375,-0.0001999981549261065
24.810791015625,0.0002768377953543677
24.8565673828125,4.3801115623409714e-05
24.90234375,-0.00025439317141717765
24.9481201171875,0.00010492482971358186
24.993896484375,-4.190727054265153e-05
25.0396728515625,0.00013969415135761665
25.08544921875,-0.0001323674041486811
25.1312255859375,3.230196199410784e-05
25.177001953125,9.171598591706243e-06
25.2227783203125,-1.0584169984895198e-05
25.2685546875,-0.00021515654680115404
25.3143310546875,0.0004006181200111314
25.360107421875,-3.804771964155407e-05
25.4058837890625,1.3317150937552924e-05
25.45166015625,-0.000489012222715246
25.4974365234375,0.00047528803293062083
25.543212890625,-0.00025853788088170404
25.5889892578125,0.00022878522543123836
25.634765625,-0.00027844001238008786
25.6805419921875,0.00022983837766332726
25.726318359375,-2.102316187801989e-05
25.7720947265625,-5.172023165300743e-05
25.81787109375,-1.4134670323073806e-05
25.8636474609375,0.00013605297510821401
25.909423828125,-0.0002011842354932014
25.9552001953125,-5.32889643523049e-06
26.0009765625,6.952736697485307e-05
26.0467529296875,1.5714128664967575e-05
26.092529296875,0.00018125616918496235
26.1383056640625,-0.00025860873620331404
26.18408203125,0.00018316289640551986
26.2298583984375,-0.00017865929180516105
26.275634765625,6.883684733338669e-05
26.3214111328125,-3.451099317430817e-05
26.3671875,0.00014158504768602143
26.4129638671875,-0.00023321103981288616
26.458740234375,5.714873196893677e-05
26.5045166015625,0.00017082874137486215
26.55029296875,3.991345565168558e-05
26.5960693359375,-0.0002480027205820079
26.641845703125,0.0001830034506156153
26.6876220703125,-0.0002624951207508275
26.7333984375,0.0004895899792245473
26.7791748046875,-0.00022125111343029857
26.824951171875,-0.0003237294947666669
26.8707275390625,0.00018243568433717883
26.91650390625,0.00018020422487552423
26.9622802734375,-0.00010207993028643614
27.008056640625,5.171858319386047e-05
27.0538330078125,-4.904703132524446e-05
27.099609375,8.654851946232611e-06
27.1453857421875,-7.803951973528456e-05
27.191162109375,1.629125101487716e-05
27.2369384765625,6.636526705960932e-05
27.28271484375,-3.9487741076982275e-05
27.3284912109375,-2.3262320070216447e-05
27.374267578125,8.813713492372699e-05
27.4200439453125,-2.871015203353977e-06
27.4658203125,-9.99644811372491e-05
27.5115966796875,5.225573929124039e-05
27.557373046875,4.697266220432539e-05
27.6031494140625,0.00010090309388033347
27.64892578125,-0.0003787725688653154
27.6947021484375,0.00045101333512320707
27.740478515625,-0.00039310461374952865
27.7862548828125,0.00026721423296294233
27.83203125,-0.00013308155644153885
27.8778076171875,1.110384495461858e-05
27.923583984375,0.00020842045955760113
27.9693603515625,-0.00039149338704191905
28.01513671875,0.0002565803924881038
28.0609130859375,-0.00013668837084424013
28.106689453125,0.00045575012563858763
28.1524658203125,-0.0005054227472101047
28.1982421875,-8.328767364673695e-05
28.2440185546875,0.00038304392546706367
28.289794921875,-0.0003114095363798697
28.3355712890625,0.0002556195681790996
28.38134765625,-5.6690169003559276e-05
28.4271240234375,8.35967828294315e-06
28.472900390625,-0.0003325433794998389
28.5186767578125,0.0005005358048038033
28.564453125,-0.0002811283650316909
28.6102294921875,0.00010057568999854993
28.656005859375,6.375507677347514e-06
28.7017822265625,5.3363173435627687e-05
28.74755859375,-0.00022623495965490292
28.7933349609375,-3.334639586682897e-05
28.839111328125,0.00039464617884732434
28.8848876953125,-0.0002711083766371303
28.9306640625,-2.8258879680720383e-05
28.9764404296875,4.9655671574555527e-05
29.022216796875,6.821623799169174e-05
29.0679931640625,3.063154707660942e-05
29.11376953125,-0.0002127628704329254
29.1595458984375,7.906932353307639e-05
29.205322265625,4.480664017592062e-05
29.2510986328125,8.168242970896245e-05
29.296875,-8.347412716602776e-05
29.3426513671875,6.138917996167947e-05
29.388427734375,-6.787741568814454e-05
29.4342041015625,-3.6859293395252735e-06
29.47998046875,-9.799784805863965e-05
29.5257568359375,0.00034150843930547126
29.571533203125,-0.00031395825317304116
29.6173095703125,3.089454025939631e-06
29.6630859375,7.919798150624047e-05
29.7088623046875,-1.8283140335029202e-05
29.754638671875,-4.5753104416235146e-05
29.8004150390625,0.00014672208692445565
29.84619140625,-8.160890274666599e-05
29.8919677734375,5.154047499900116e-05
29.937744140625,-8.142024654489433e-05
29.9835205078125,-6.447565681355627e-05
30.029296875,0.00020070443440545205
30.0750732421875,-0.000112413566455416
30.120849609375,-5.482867848627393e-05
30.1666259765625,0.0001314788846684678
30.21240234375,2.4414928745386533e-05
30.2581787109375,-0.00011219083972946464
30.303955078125,-0.00010921216642145737
30.3497314453125,0.000244838332719155
30.3955078125,-0.00016978904682218854
30.4412841796875,-1.2397770809968733e-05
30.487060546875,7.349476049967052e-05
30.5328369140625,8.204695234326209e-05
30.57861328125,-9.396578803944067e-05
30.6243896484375,7.324870665570415e-05
30.670166015625,-0.00014380665902535839
30.7159423828125,0.0002809086936395033
30.76171875,-0.0004973059049007134
30.8074951171875,0.00027498009558257763
30.853271484375,0.00013976472246213234
30.8990478515625,-0.0003023913279776025
30.94482421875,0.00048264502083839034
30.9906005859375,-0.0003616364381286985
31.036376953125,7.96376014022826e-05
31.0821533203125,-7.065176532705664e-05
31.1279296875,-0.00012039726016155328
31.1737060546875,0.0002372721326082683
31.219482421875,-4.449721424659714e-07
31.2652587890625,-0.00012375058133784478
31.31103515625,-2.6216104842546883e-06
31.3568115234375,0.00014644423629306402
31.402587890625,-6.286513354325507e-05
31.4483642578125,3.656531788465145e-05
31.494140625,-8.74112728865839e-05
31.5399169921875,3.387238578511642e-05
31.585693359375,-0.00010490354185321848
31.6314697265625,0.00024245937879641133
31.67724609375,-0.00019014882468582073
31.7230224609375,0.00010136149342088174
31.768798828125,-3.610233179074385e-05
31.8145751953125,-0.0001468216765942998
31.8603515625,0.00013504072171599546
31.9061279296875,0.0001855235041148262
31.951904296875,-0.00048167646582442103
31.9976806640625,0.00040594534311821917
32.04345703125,-0.000203311259383554
32.0892333984375,0.00029934440703982546
32.135009765625,0.00012941245586262085
32.1807861328125,-0.0010520478781472775
32.2265625,0.0010370750942456652
32.2723388671875,-0.0003787275204558682
32.318115234375,6.315858058769663e-05
32.3638916015625,-0.0001670184559543486
32.40966796875,0.0006083988068894541
32.4554443359375,-0.0007529521326432587
32.501220703125,0.00026327529667469207
32.5469970703125,0.00021980272890687047
32.5927734375,-0.00044094980466979905
32.6385498046875,0.00019837771958464145
32.684326171875,0.0002507712508759141
32.7301025390625,-0.00037033444755252276
32.77587890625,0.0002962216285595787
32.8216552734375,-0.0002698423884339718
32.867431640625,0.000250557093295356
32.9132080078125,-4.8762714754957415e-05
32.958984375,1.17228526885782e-06
33.0047607421875,2.7049830819692033e-05
33.050537109375,-7.217754216526373e-05
33.0963134765625,-0.0001423145477019716
33.14208984375,0.0003902794958321465
33.1878662109375,-0.0004706830054601596
33.233642578125,0.0005649786771755316
33.2794189453125,-0.000578811238938215
33.3251953125,0.00024299521328430274
33.3709716796875,0.00011958780987697537
33.416748046875,-0.00021553384499384265
33.4625244140625,0.00015149917942380853
33.50830078125,-8.208518664787334e-05
33.5540771484375,0.00017571969124219322
33.599853515625,0.0002565262207099295
33.6456298828125,-0.00044328669446258573
33.69140625,0.0002508007810320123
33.7371826171875,0.0008556929174119432
33.782958984375,0.003106573331024265
33.8287353515625,-0.020722325643873774
33.87451171875,0.02204647535108961
33.9202880859375,-0.0042076007957803085
33.966064453125,0.0007118699727470812
34.0118408203125,-0.001626619109629246
34.0576171875,-0.00018894090203502856
34.1033935546875,0.00015709622402937384
34.149169921875,-0.0008977193601822364
34.1949462890625,0.0008869786256582302
34.24072265625,-0.00010453294407852809
34.2864990234375,-0.00012812429872610664
34.332275390625,-0.00016015835058169614
34.3780517578125,-6.664132001787948e-05
34.423828125,0.00047164408556454873
34.4696044921875,-0.0008260671506832296
34.515380859375,0.00039555180819661473
34.5611572265625,0.00023160563955570979
34.60693359375,6.87546943822781e-05
34.6527099609375,-0.0002213153464936113
34.698486328125,-0.00011272745581436538
34.7442626953125,0.00029314068683561345
34.7900390625,-0.0002750047372046538
34.8358154296875,-0.00010550785844998245
34.881591796875,0.0002696777698929509
34.9273681640625,0.00016661009283325257
