Unnamed: 0,Z_FFT(f)
3.2958984375,-0.0010035494142357493
3.3416748046875,0.00017771814952993736
3.387451171875,0.0004675210902860272
3.4332275390625,-0.00013753496830304357
3.47900390625,-0.000335499834136499
3.5247802734375,0.0002169723671840984
3.570556640625,0.00010271390493699073
3.6163330078125,-0.00046430190536739246
3.662109375,0.00042095487629012496
3.7078857421875,0.00023084926681349316
3.753662109375,-0.00023615397992671205
3.7994384765625,-0.0005172432793187909
3.84521484375,0.0007906404562163516
3.8909912109375,-0.0005496056587617204
3.936767578125,0.00021629801949529792
3.9825439453125,-0.0003542063780059834
4.0283203125,0.0005163984155842627
4.0740966796875,-0.00028199497137393337
4.119873046875,0.0006846204883004248
4.1656494140625,-0.0009019747153615754
4.21142578125,0.0002976883592964441
4.2572021484375,-7.786935896092473e-05
4.302978515625,0.00048052964984890423
4.3487548828125,-0.0006502259566332214
4.39453125,0.0001610760023140756
4.4403076171875,0.00019993511557458987
4.486083984375,1.674858829403547e-05
4.5318603515625,-0.0003139216460112948
4.57763671875,9.564194414224403e-05
4.6234130859375,0.00028833056830990245
4.669189453125,-0.00010863966792840074
4.7149658203125,-0.0003289205210421642
4.7607421875,0.0002377691714627872
4.8065185546875,0.00020318893234616553
4.852294921875,-0.00022614386807617848
4.8980712890625,1.8159971304498868e-05
4.94384765625,-7.227783527241627e-05
4.9896240234375,0.00020113853338443732
5.035400390625,-9.78360858994165e-05
5.0811767578125,-2.673893462201704e-05
5.126953125,-0.00011362806162651395
5.1727294921875,0.00046159377120602585
5.218505859375,-0.00043188344989175675
5.2642822265625,0.00018947795865642547
5.31005859375,-0.000199412028223378
5.3558349609375,3.919451074807512e-05
5.401611328125,0.0003778126256293035
5.4473876953125,-0.0005687417115041171
5.4931640625,0.00026653700047063467
5.5389404296875,5.3347303463624485e-05
5.584716796875,-0.00017820515552102734
5.6304931640625,0.00025947474568965845
5.67626953125,-9.020221902744652e-06
5.7220458984375,-0.00026341083980696567
5.767822265625,-1.0925539584150101e-05
5.8135986328125,0.0002543841333135788
5.859375,-0.00014334494835566147
5.9051513671875,0.00023545464955532225
5.950927734375,-0.0004370355384253344
5.9967041015625,0.0002997602734922111
6.04248046875,-2.4380797825074296e-05
6.0882568359375,8.894392777847315e-05
6.134033203125,-0.00012864582288329984
6.1798095703125,-3.494850275842509e-05
6.2255859375,-9.088098096299291e-05
6.2713623046875,0.00010408536610384544
6.317138671875,9.554017310620111e-05
6.3629150390625,-0.00013759387229583808
6.40869140625,0.0001236029874007727
6.4544677734375,4.4469832261029296e-05
6.500244140625,-0.00010943499262339174
6.5460205078125,-8.101123682990874e-05
6.591796875,7.603889429219635e-05
6.6375732421875,-8.470384216252569e-05
6.683349609375,0.0001229980739481107
6.7291259765625,2.8328535961463785e-05
6.77490234375,2.4523892250272183e-05
6.8206787109375,0.0012889004210592248
6.866455078125,-0.0043638806346280035
6.9122314453125,0.0044199227886565495
6.9580078125,-0.0011821962289104704
7.0037841796875,-0.0005114902705827262
7.049560546875,0.0005278640742290008
7.0953369140625,-0.0003108396811057901
7.14111328125,0.0003800408023835189
7.1868896484375,-0.0005641570623993175
7.232666015625,9.780294618622065e-05
7.2784423828125,0.00024972456458272063
7.32421875,-4.4707110902209024e-05
7.3699951171875,-0.00011896860740989723
7.415771484375,-0.00015497678873543919
7.4615478515625,0.0003807959387813753
7.50732421875,-0.00033622961836954346
7.5531005859375,0.00035218104699197283
7.598876953125,-0.00022466397808784677
7.6446533203125,0.0001607638893119656
7.6904296875,-0.00018815553914919292
7.7362060546875,-4.821102095320384e-05
7.781982421875,0.00011548696221552746
7.8277587890625,5.4270302030090534e-05
7.87353515625,4.0818697755184985e-05
7.9193115234375,-0.0002502147538052668
7.965087890625,0.0002256415285728508
8.0108642578125,9.717450666357763e-05
8.056640625,-0.00024089837324936525
8.1024169921875,-1.5779487938516468e-05
8.148193359375,2.1443467446147224e-05
8.1939697265625,0.00017219451819983078
8.23974609375,-0.0004128295074679045
8.2855224609375,0.0006955937124075717
8.331298828125,-0.0005067528832114476
8.3770751953125,1.615475864191751e-06
8.4228515625,0.0002324492101024589
8.4686279296875,-7.194729079174067e-05
8.514404296875,-8.690181374504391e-05
8.5601806640625,6.974007149551653e-06
8.60595703125,2.1008112582876493e-05
8.6517333984375,-0.00016929725177305954
8.697509765625,0.0002950162354409258
8.7432861328125,-8.8936076281243e-05
8.7890625,-2.7188479023720902e-05
8.8348388671875,5.780572820412999e-05
8.880615234375,-7.294020321069183e-05
8.9263916015625,-8.690000186106772e-05
8.97216796875,0.00023859624320721196
9.0179443359375,-6.452263612288789e-06
9.063720703125,-0.0002945155301858904
9.1094970703125,0.00029104131726853666
9.1552734375,-0.0003001658797074924
9.2010498046875,0.00016454677620458824
9.246826171875,5.254266710608135e-05
9.2926025390625,7.274221047737228e-05
9.33837890625,-0.00015267687558662146
9.3841552734375,-0.00020851992132975283
9.429931640625,0.00025518681923131226
9.4757080078125,0.00046343646431523666
9.521484375,-0.000755343080527382
9.5672607421875,0.00031112244869291317
9.613037109375,3.26645555048799e-05
9.6588134765625,-0.0001064456043309292
9.70458984375,4.3371059632590914e-05
9.7503662109375,9.619887464396015e-05
9.796142578125,-0.0004598490193075122
9.8419189453125,0.0007336883527386817
9.8876953125,-0.0004717753938621172
9.9334716796875,0.00024025590050769097
9.979248046875,-0.0002064157484937823
10.0250244140625,-1.2415705130663923e-06
10.07080078125,-3.868601439194208e-05
10.1165771484375,0.00019996831213120458
10.162353515625,-5.265546931809695e-05
10.2081298828125,-0.0002141495514251801
10.25390625,0.0004197495684366004
10.2996826171875,-0.00028803873419747106
10.345458984375,3.9755668979069014e-05
10.3912353515625,-5.6733707509692977e-05
10.43701171875,7.728308304422171e-05
10.4827880859375,0.00013656338637701992
10.528564453125,-0.00025461781660851557
10.5743408203125,0.00014212488963494252
10.6201171875,-3.342909238313041e-05
10.6658935546875,-0.00012783387148829206
10.711669921875,0.00025573103812348563
10.7574462890625,-0.0001213972353752979
10.80322265625,-9.104243758883968e-05
10.8489990234375,0.00018798223777594103
10.894775390625,-0.0002434215389257588
10.9405517578125,0.0002006700015044771
10.986328125,-0.00012984571640117792
11.0321044921875,0.0001991311222582226
11.077880859375,-0.000226185306928528
11.1236572265625,3.627378220016908e-05
11.16943359375,-1.3401794340950346e-05
11.2152099609375,0.00016114380230192182
11.260986328125,-6.817695918925892e-05
11.3067626953125,1.0195153166137061e-05
11.3525390625,-7.590633543941294e-05
11.3983154296875,2.6543878206553018e-05
11.444091796875,6.746797343026856e-06
11.4898681640625,1.0067184419426667e-05
11.53564453125,-9.211824902877197e-05
11.5814208984375,0.00031017435730973375
11.627197265625,-0.0004381020630717103
11.6729736328125,0.00028535689011732757
11.71875,-0.00018393505740732508
11.7645263671875,0.00023912735969133792
11.810302734375,4.8385381035132013e-05
11.8560791015625,-0.0003532965138219879
11.90185546875,0.00032078818890113325
11.9476318359375,-0.00042856208892771974
11.993408203125,0.0007289813197530748
12.0391845703125,-0.0007927816341180005
12.0849609375,0.0006701008601339709
12.1307373046875,-0.0003165508815072826
12.176513671875,-0.00011519818343685984
12.2222900390625,7.423521708460612e-05
12.26806640625,-2.8659878026360275e-05
12.3138427734375,0.0001418801360841826
12.359619140625,-0.00015590191537739884
12.4053955078125,0.00020977063286409248
12.451171875,-9.756431751384298e-05
12.4969482421875,-0.00020482960394474503
12.542724609375,-0.00015257944596669404
12.5885009765625,0.0012519217307271902
12.63427734375,-0.0015966003275025287
12.6800537109375,0.0009201962711813394
12.725830078125,-0.0002818651694269647
12.7716064453125,0.00014087338229273882
12.8173828125,-0.00019479091406537918
12.8631591796875,0.0001038513417483955
12.908935546875,-0.0002876270741580811
12.9547119140625,0.0006286042548708792
13.00048828125,-0.0006837781825197453
13.0462646484375,0.0008585993214182963
13.092041015625,-0.0010158289569517365
13.1378173828125,-9.631813924215749e-05
13.18359375,0.002100091933243675
13.2293701171875,-0.0021391510927060153
13.275146484375,0.0001724847038531152
13.3209228515625,0.0006323884349512809
13.36669921875,-6.867902158091965e-05
13.4124755859375,-4.24249790853537e-05
13.458251953125,-0.0003202393088486133
13.5040283203125,0.00035130233300151303
13.5498046875,-0.0003441856506469776
13.5955810546875,0.00021508155612082192
13.641357421875,-0.00043012761352656526
13.6871337890625,0.0015621121747244615
13.73291015625,-0.00027804449587165436
13.7786865234375,-0.001325726543655037
13.824462890625,-0.0006332540465336933
13.8702392578125,0.0013922550579081872
13.916015625,-0.0007294609076780034
13.9617919921875,0.001103166027860425
14.007568359375,-0.0008313202215504134
14.0533447265625,0.00016028033655857143
14.09912109375,0.00010755057644473709
14.1448974609375,0.00015193465685570118
14.190673828125,-0.0004371180750695203
14.2364501953125,0.00020830792379911145
14.2822265625,0.0006489531187980901
14.3280029296875,-0.0009951897936844034
14.373779296875,0.0005431688805401791
14.4195556640625,-0.0003616963510921778
14.46533203125,0.00013070507520751562
14.5111083984375,-8.106417226372287e-05
14.556884765625,0.00019996997480120626
14.6026611328125,-0.000244158371742742
14.6484375,0.0004624697282906709
14.6942138671875,-0.00041622618596193206
14.739990234375,0.00018726554174008925
14.7857666015625,-0.0001581881292622711
14.83154296875,0.00017515316130811698
14.8773193359375,-0.00041231149339182593
14.923095703125,0.00040612835050524154
14.9688720703125,7.645074617812497e-05
15.0146484375,-4.040713363906434e-05
15.0604248046875,-0.00024775999918347225
15.106201171875,0.0002592803411971545
15.1519775390625,-0.0003110597504019097
15.19775390625,0.00027554156645237526
15.2435302734375,-0.00014422204230868374
15.289306640625,0.00012402975357872492
15.3350830078125,-0.00025730832931003533
15.380859375,0.0004413241470047069
15.4266357421875,-0.0005739913717661693
15.472412109375,0.0006826546723459614
15.5181884765625,-0.0005492510695148667
15.56396484375,0.000500719295359886
15.6097412109375,-0.0008445354637842684
15.655517578125,0.0008235098789555195
15.7012939453125,-0.0006169214543660928
15.7470703125,0.0009585869520378765
15.7928466796875,-0.001092378170142183
15.838623046875,0.0007326976856347756
15.8843994140625,-0.0002962258633942838
15.93017578125,4.5373020896022354e-05
15.9759521484375,-0.00025741670128809346
16.021728515625,0.0005017803346163419
16.0675048828125,-0.0004912204758511507
16.11328125,0.00048224859483525506
16.1590576171875,-0.0006369518814608455
16.204833984375,0.0006888395773785305
16.2506103515625,-0.0005469894404086517
16.29638671875,0.0003954207272727217
16.3421630859375,-0.00029388729672064073
16.387939453125,0.0003183725141298055
16.4337158203125,-0.0004161513231792924
16.4794921875,0.00019428503605922742
16.5252685546875,0.00010841255715376974
16.571044921875,-3.109886748120516e-05
16.6168212890625,-5.843231676294636e-05
16.66259765625,-2.667392884347919e-05
16.7083740234375,0.00017616549996546382
16.754150390625,-0.0001019201434360184
16.7999267578125,-0.00019699932352068572
16.845703125,0.00016470345087782334
16.8914794921875,0.00011213188599867863
16.937255859375,-0.00012615926436865266
16.9830322265625,-0.00011922655573926022
17.02880859375,0.00011165523972067604
17.0745849609375,0.00017018767550780467
17.120361328125,-0.00020833664393649087
17.1661376953125,1.9779889726123656e-05
17.2119140625,2.9467813078554173e-05
17.2576904296875,0.00014070167253521504
17.303466796875,-0.00021461595167693304
17.3492431640625,0.00013682196708941774
17.39501953125,-8.789658778596277e-05
17.4407958984375,2.673781551720822e-05
17.486572265625,1.708559160817913e-05
17.5323486328125,-9.384537591472508e-06
17.578125,-9.643886045296313e-05
17.6239013671875,0.00024049080593613326
17.669677734375,-0.00021750196310676984
17.7154541015625,0.00022400996613214375
17.76123046875,-0.00037464201341208536
17.8070068359375,0.0003360711104960501
17.852783203125,-0.00025376658641107497
17.8985595703125,0.0005052030473962077
17.9443359375,-0.0006478522323050129
17.9901123046875,0.0005650687171510071
18.035888671875,-0.0005469217398967885
18.0816650390625,0.0006160262273624539
18.12744140625,-0.0005733849093303434
18.1732177734375,0.0002659572828633827
18.218994140625,3.770971090943931e-05
18.2647705078125,-0.00044350497319101123
18.310546875,0.00046473769543808885
18.3563232421875,3.4892636335825955e-05
18.402099609375,-0.00016607610575647413
18.4478759765625,9.320297778003805e-05
18.49365234375,-5.280357484593878e-06
18.5394287109375,-0.00028701811061182525
18.585205078125,0.0005350327114683751
18.6309814453125,-0.0002858914456282946
18.6767578125,-6.953111153507052e-05
18.7225341796875,-0.00010118638016365367
18.768310546875,3.274124082963681e-05
18.8140869140625,0.00038337051933012845
18.85986328125,-0.00028188847522869764
18.9056396484375,0.0001983312927222869
18.951416015625,-0.0004182051043244428
18.9971923828125,-0.00024895774686228833
19.04296875,0.0008508748692293011
19.0887451171875,-8.681375618380116e-05
19.134521484375,-0.0004270018791885377
19.1802978515625,0.0002510835486191354
19.22607421875,-0.00015744890902169573
19.2718505859375,-2.3070455767992826e-05
19.317626953125,-0.00011467494687167346
19.3634033203125,-0.00011769450480869637
19.4091796875,0.0005345596036931966
19.4549560546875,0.0006956621518838801
19.500732421875,-0.0017810277768148808
19.5465087890625,0.0018700436612562044
19.59228515625,-0.0011426984656282002
19.6380615234375,-0.00017925118811490393
19.683837890625,1.7495111137577624e-05
19.7296142578125,-0.00031553497592540225
19.775390625,0.0010696081744754338
19.8211669921875,-0.0006497918434433814
19.866943359375,0.00013306008384006418
19.9127197265625,0.00020944059997418663
19.95849609375,-0.001003501779450744
20.0042724609375,0.0005029210683460406
20.050048828125,0.0026968436941388063
20.0958251953125,-0.004437228199094534
20.1416015625,0.002429530468361918
20.1873779296875,0.0005748261742155591
20.233154296875,-0.001003496890916722
20.2789306640625,0.0003160418486913841
20.32470703125,-0.0005723909453081433
20.3704833984375,0.000152324119540026
20.416259765625,-0.0008631240007161978
20.4620361328125,0.0015815637652849546
20.5078125,-0.002079646037600469
20.5535888671875,0.002309751380380476
20.599365234375,0.0041703756323840935
20.6451416015625,-0.010885351912293117
20.69091796875,0.009324931852461305
20.7366943359375,-0.0014149934486340499
20.782470703125,-0.0033197093216585927
20.8282470703125,0.0004887819500254409
20.8740234375,0.0005295274831951247
20.9197998046875,0.0005848264095220657
20.965576171875,-0.00042824004253816383
21.0113525390625,-0.00040746800777924364
21.05712890625,0.0010091038120663143
21.1029052734375,-0.0015009812841526582
21.148681640625,0.001698878918432456
21.1944580078125,0.0016794647308415733
21.240234375,-0.005557382337428862
21.2860107421875,0.005478930688695982
21.331787109375,-0.0006024616823196993
21.3775634765625,-0.0028778240448446013
21.42333984375,0.0013464125458995113
21.4691162109375,-0.0007621954409842147
21.514892578125,0.0007985281058608962
21.5606689453125,-0.00015009044318503584
21.6064453125,0.00010703365660447162
21.6522216796875,-0.00033175058433698723
21.697998046875,0.0004752260167606437
21.7437744140625,-0.0005318249804986408
21.78955078125,0.0005258640953798022
21.8353271484375,-0.00012555629780308664
21.881103515625,0.00015090230931491533
21.9268798828125,-0.0005596863843493338
21.97265625,0.00048428495347252465
22.0184326171875,-0.00033248059594370716
22.064208984375,0.0001432232608067352
22.1099853515625,0.00018649399180503679
22.15576171875,-5.474826281215428e-05
22.2015380859375,-0.00020634652742046455
22.247314453125,-0.00022089128037805494
22.2930908203125,0.000765888273690507
22.3388671875,-0.0004923727487948781
22.3846435546875,-0.000211139109751457
22.430419921875,0.0005267422693577828
22.4761962890625,-0.0002936477869752707
22.52197265625,-3.779864599096072e-05
22.5677490234375,0.00011419962930858674
22.613525390625,-3.409556370570499e-05
22.6593017578125,-0.0001740551596185469
22.705078125,0.00035617716775959707
22.7508544921875,-9.084180874197045e-05
22.796630859375,-0.0002786367190310557
22.8424072265625,0.0003265038799327158
22.88818359375,-0.00019433996101270168
22.9339599609375,0.00011523921017442262
22.979736328125,-0.00020243226117599988
23.0255126953125,0.0002121601880844537
23.0712890625,-8.818298624646559e-05
23.1170654296875,-3.809040194369118e-05
23.162841796875,0.000231137235573442
23.2086181640625,-0.000293324035283149
23.25439453125,8.188761313476789e-05
23.3001708984375,-7.299032489527235e-05
23.345947265625,0.00034421813666085654
23.3917236328125,-0.00020247001941697818
23.4375,-0.0002471987841090595
23.4832763671875,0.000136475961198812
23.529052734375,0.00012523175030310085
23.5748291015625,-6.339102753827319e-05
23.62060546875,1.0281223872254941e-05
23.6663818359375,0.00024421058242296567
23.712158203125,-0.00042288067447771027
23.7579345703125,0.00040884367535909405
23.8037109375,-0.0005468290282806265
23.8494873046875,0.00048594256440992467
23.895263671875,-0.0003202832488113927
23.9410400390625,0.00040522328959013976
23.98681640625,-0.0004356196825483494
24.0325927734375,0.00025832409278336854
24.078369140625,-0.00015454503454748192
24.1241455078125,0.00013728411829561082
24.169921875,4.3621062317811266e-06
24.2156982421875,-0.0001703509298067729
24.261474609375,0.00041887363977366476
24.3072509765625,-0.0006137853461041232
24.35302734375,0.00029784655453113373
24.3988037109375,5.467424912808383e-05
24.444580078125,3.187051689224063e-05
24.4903564453125,-0.0001328381813436863
24.5361328125,1.9417754515416163e-05
24.5819091796875,-7.374136856697078e-05
24.627685546875,0.000330515320001723
24.6734619140625,-0.00031732119509797485
24.71923828125,8.69557439386881e-05
24.7650146484375,2.4897136796653285e-05
24.810791015625,-6.238496297328311e-05
24.8565673828125,7.810839264266178e-05
24.90234375,-0.00011266681809729562
24.9481201171875,0.00017483678504959244
24.993896484375,-0.0002459785264363745
25.0396728515625,0.0002114791897156465
25.08544921875,-0.00011042966718832758
25.1312255859375,0.00012026785611851665
25.177001953125,-8.076952440205787e-05
25.2227783203125,9.96816638121345e-05
25.2685546875,-0.0003041705554096552
25.3143310546875,0.00044145272681817005
25.360107421875,-0.0003596620672396966
25.4058837890625,0.0002655245623373048
25.45166015625,-0.00027674951752487686
25.4974365234375,0.00011381365538909449
25.543212890625,0.00011231619367890744
25.5889892578125,3.269466830602141e-05
25.634765625,-3.661118697095844e-05
25.6805419921875,-0.00011853901327185667
25.726318359375,-0.00011828922197310021
25.7720947265625,0.00037415114206851285
25.81787109375,-0.00039567288467878825
25.8636474609375,0.0003138839872462995
25.909423828125,-9.880837126274855e-05
25.9552001953125,-0.00032572393138252664
26.0009765625,0.00040347549656871706
26.0467529296875,6.13594792753247e-05
26.092529296875,-0.0004169777980678191
26.1383056640625,0.0003589158836803108
26.18408203125,-0.00024880108639990794
26.2298583984375,9.49521705706502e-05
26.275634765625,0.0001810089571563367
26.3214111328125,-0.0001710668016130512
26.3671875,3.410903914868868e-05
26.4129638671875,-0.00010014011309067428
26.458740234375,0.0001252091834658131
26.5045166015625,-7.150575243031199e-05
26.55029296875,0.00013253790598355408
26.5960693359375,-0.00013636893925195182
26.641845703125,-1.7370058169596803e-07
26.6876220703125,0.00019362303760317445
26.7333984375,-0.000285935385591074
26.7791748046875,-0.0001249953953674776
26.824951171875,0.0005971239716018317
26.8707275390625,-8.919210614521944e-05
26.91650390625,-0.000665361540086451
26.9622802734375,0.0006166881121316692
27.008056640625,-0.00037886786685703555
27.0538330078125,0.00031654016652282735
27.099609375,-0.00010430419195017748
27.1453857421875,-0.00019802473616437055
27.191162109375,0.00015496550531679532
27.2369384765625,4.3386577885939914e-05
27.28271484375,-0.0002811189006024506
27.3284912109375,0.0006061898147891043
27.374267578125,-0.0005833252316733706
27.4200439453125,0.0016528656487935223
27.4658203125,-0.0012041381296512554
27.5115966796875,-0.0023083266569301486
27.557373046875,0.0037435456761159003
27.6031494140625,-0.0012172724837000715
27.64892578125,-0.0022671945316687925
27.6947021484375,0.0015078072692631395
27.740478515625,0.00039730346657051996
27.7862548828125,0.0003584110856991174
27.83203125,-0.00017681672659364267
27.8778076171875,-0.0006727220807078993
27.923583984375,0.0005421260880211776
27.9693603515625,-0.0008699783506926906
28.01513671875,0.0015281981404768885
28.0609130859375,0.0007569723265987705
28.106689453125,-0.0037094730487297056
28.1524658203125,0.004088040896021994
28.1982421875,-0.0022508081656269496
28.2440185546875,-0.00112870657176245
28.289794921875,0.001416970803802542
28.3355712890625,0.00036952593518435606
28.38134765625,-6.322251522306033e-05
28.4271240234375,-0.0002832445318290411
28.472900390625,0.0002626688342388661
28.5186767578125,-0.0003093877580795379
28.564453125,-0.00010807592332184868
28.6102294921875,-0.0003233798793189635
28.656005859375,0.001358491772407433
28.7017822265625,-0.0013758931345364545
28.74755859375,0.0009627300414649653
28.7933349609375,-0.0010115988970937906
28.839111328125,0.000700851501278521
28.8848876953125,-1.6135723868160312e-05
28.9306640625,-2.3754203937187413e-05
28.9764404296875,-0.00020881988405108132
29.022216796875,0.00014267418180224922
29.0679931640625,4.999867897481636e-05
29.11376953125,5.535700609016203e-05
29.1595458984375,-0.00033684275990708556
29.205322265625,0.00014260655234465958
29.2510986328125,0.00015238727257838036
29.296875,-0.00015606723025030078
29.3426513671875,7.102855903440286e-05
29.388427734375,-4.672076059364372e-05
29.4342041015625,0.0002667652267973608
29.47998046875,-0.0002950687587599532
29.5257568359375,-0.00032850738307388383
29.571533203125,0.0007071854497553431
29.6173095703125,-0.00033756981565602473
29.6630859375,-0.00027676176728164137
29.7088623046875,0.0005706982619813061
29.754638671875,-0.000278269453701796
29.8004150390625,5.310910378142353e-06
29.84619140625,0.00021040663966687134
29.8919677734375,-0.00035549672361412377
29.937744140625,0.0002578398152763839
29.9835205078125,-0.0001982185722226859
30.029296875,-0.00010971938024795236
30.0750732421875,0.0003147843585793453
30.120849609375,-4.283509724700707e-05
30.1666259765625,-0.00018612351482261147
30.21240234375,0.0001130458642251142
30.2581787109375,0.00013015889521739155
30.303955078125,-0.00022565616575320746
30.3497314453125,-4.215429072473853e-05
30.3955078125,0.0004312389592087129
30.4412841796875,-0.00037634640648320783
30.487060546875,0.00023452975028703804
30.5328369140625,-0.0005580998276855098
30.57861328125,0.0006671108394584735
30.6243896484375,-0.0002736862256824679
30.670166015625,4.9019206471712096e-05
30.7159423828125,-9.601826889138465e-05
30.76171875,-1.0324814336826194e-06
30.8074951171875,0.00013316109459537984
30.853271484375,-0.0001530361544155312
30.8990478515625,0.00013969321344120544
30.94482421875,-8.132689544027016e-05
30.9906005859375,3.976987628107054e-05
31.036376953125,5.071172815007685e-06
31.0821533203125,-6.168733790445913e-05
31.1279296875,0.0001469005752596786
31.1737060546875,-0.0003193479756191664
31.219482421875,0.0001889799108312218
31.2652587890625,0.00015334498471020197
31.31103515625,-5.434254646274894e-05
31.3568115234375,-0.00032499684721187805
31.402587890625,0.00044219075334694935
31.4483642578125,-0.0003488391087103082
31.494140625,0.0003772573506921617
31.5399169921875,-0.0004317660682318092
31.585693359375,0.00036813551673731126
31.6314697265625,-0.0002094063660251777
31.67724609375,8.28283148734954e-05
31.7230224609375,-0.00017165380938877206
31.768798828125,0.00018925425138149876
31.8145751953125,-2.9517092769992814e-05
31.8603515625,1.3324008563131429e-05
31.9061279296875,-3.200347720166974e-05
31.951904296875,2.779705532418575e-05
31.9976806640625,-2.4665375519816735e-05
32.04345703125,4.1920266369288584e-05
32.0892333984375,-0.00017844126887212042
32.135009765625,0.00018312780980522803
32.1807861328125,-5.788890700131333e-06
32.2265625,-0.00034174894381067134
32.2723388671875,0.0004293677591249434
32.318115234375,-1.4510304069403901e-05
32.3638916015625,-0.0003558721743956994
32.40966796875,0.0004381936946629139
32.4554443359375,-0.00033928827747331525
32.501220703125,0.0003373388892669027
32.5469970703125,-0.00028026238396705594
32.5927734375,0.00019174069620930823
32.6385498046875,-0.00011704273106261098
32.684326171875,-2.737532200924875e-06
32.7301025390625,-7.971766535774805e-05
32.77587890625,0.00017080164127492026
32.8216552734375,-0.0003136866268960148
32.867431640625,0.00041312392795589403
32.9132080078125,-0.0001484643235016847
32.958984375,-6.988091882931258e-05
33.0047607421875,0.00014575304874142603
33.050537109375,4.4769127072186166e-05
33.0963134765625,-0.00032869886013031646
33.14208984375,-0.00011477409600502142
33.1878662109375,0.00034155536354774085
33.233642578125,0.0004429731461641495
33.2794189453125,-0.0006585351570720377
33.3251953125,0.0001255785093690065
33.3709716796875,0.00028307380262049264
33.416748046875,-0.0003839114413040079
33.4625244140625,0.0001315362823106625
33.50830078125,-0.0002599467734398786
33.5540771484375,0.0007422978569593397
33.599853515625,-0.0008464625125270686
33.6456298828125,0.0006043307507752615
33.69140625,-0.0013516594208340393
33.7371826171875,0.0007454780757143453
33.782958984375,0.0024888679490686627
33.8287353515625,-0.003753318424060126
33.87451171875,0.003024556463060435
33.9202880859375,-0.002144325890185428
33.966064453125,0.000615512874446722
34.0118408203125,0.00044450010250329797
34.0576171875,-0.00033606667670937895
34.1033935546875,0.000291850597022858
34.149169921875,-0.0002121676629940339
34.1949462890625,-0.0008934070478971989
34.24072265625,0.0007745072139186959
34.2864990234375,-0.0013549488357966766
34.332275390625,0.00352507322531892
34.3780517578125,-0.0018036793107967242
34.423828125,-0.0008546870731152012
34.4696044921875,0.0005136304821462545
34.515380859375,0.002282668219777406
34.5611572265625,-0.003896177986462135
34.60693359375,0.0012507149449447752
34.6527099609375,-0.0008843675232128589
34.698486328125,0.0017584879969945177
34.7442626953125,0.0001443607402507041
34.7900390625,-0.0008310028078994947
34.8358154296875,0.0007460101301148825
34.881591796875,-0.0012398724038575892
34.9273681640625,0.0005582135713666503
34.97314453125,0.0010659736062734737
35.0189208984375,-0.0016889864582481096
35.064697265625,0.0010870329560930259
35.1104736328125,0.0012641387456824305
