Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00034738124554678507
3.387451171875,0.0009740772384247975
3.4332275390625,0.0002822520741574408
3.47900390625,-0.001169090182884247
3.5247802734375,0.0006279021249611105
3.570556640625,0.00023529609904926474
3.6163330078125,-0.00045067397991260805
3.662109375,0.0002811472086250433
3.7078857421875,-0.00033564620594006556
3.753662109375,0.00010816978601724259
3.7994384765625,-6.648338768400208e-05
3.84521484375,0.0002918547465924348
3.8909912109375,-0.0003225562181796704
3.936767578125,0.0003695894292832236
3.9825439453125,-0.0003837170936549228
4.0283203125,0.00014891465127675474
4.0740966796875,9.42208302490144e-05
4.119873046875,-4.2559218371707175e-05
4.1656494140625,-0.00018391388323379942
4.21142578125,0.0008041916998990928
4.2572021484375,-0.0005651441483678354
4.302978515625,-0.000402851725311848
4.3487548828125,3.459324560139976e-05
4.39453125,0.0006552339186782774
4.4403076171875,-0.00036782654433409334
4.486083984375,-0.00019251528726726974
4.5318603515625,0.00011636821994898128
4.57763671875,0.0003288755010544264
4.6234130859375,-0.0005839511345584469
4.669189453125,0.0005989532496641914
4.7149658203125,0.00010457280552600423
4.7607421875,-0.0007908753900665033
4.8065185546875,0.0007932082439765509
4.852294921875,-0.0003136976545192738
4.8980712890625,-0.00041591928834350256
4.94384765625,0.0005850810111951432
4.9896240234375,-0.00031450306892111257
5.035400390625,0.00019879237811437633
5.0811767578125,-0.0002472878577464144
5.126953125,0.00019064390244238894
5.1727294921875,1.36199806988202e-05
5.218505859375,-0.00010091117985666642
5.2642822265625,0.0002919647670296399
5.31005859375,-0.0008035412975004874
5.3558349609375,0.001154733581643086
5.401611328125,-0.0007467720593012928
5.4473876953125,-0.00014052592689495214
5.4931640625,0.00017946740626939572
5.5389404296875,0.00036004621506435797
5.584716796875,6.240754402142557e-05
5.6304931640625,-0.0007530795755883446
5.67626953125,0.00048399499519291567
5.7220458984375,-0.00013003128174204903
5.767822265625,-7.952377423237067e-06
5.8135986328125,0.00041341203882439004
5.859375,-0.0004703516083282011
5.9051513671875,0.00019890046587534016
5.950927734375,0.00021901803393120645
5.9967041015625,-0.0005715496627090033
6.04248046875,0.0003587882133615494
6.0882568359375,-0.0001904185893408794
6.134033203125,0.00022776518449063587
6.1798095703125,0.00015307804801523162
6.2255859375,-0.0003756935029741726
6.2713623046875,0.00016628361265702551
6.317138671875,-0.00012111014768834139
6.3629150390625,-3.3687761913370196e-05
6.40869140625,0.000171557658745769
6.4544677734375,3.15956327767708e-05
6.500244140625,-0.00011862178439514537
6.5460205078125,0.00018927362077647558
6.591796875,-0.00032352508583244344
6.6375732421875,0.00041968766595346096
6.683349609375,-0.0003781695170346211
6.7291259765625,-5.6009369586718094e-05
6.77490234375,0.00012392675330374914
6.8206787109375,0.00013788935859793128
6.866455078125,9.461908945240793e-05
6.9122314453125,-0.000382193945824838
6.9580078125,0.0005060695684733219
7.0037841796875,-0.00039959297737368615
7.049560546875,0.00015116036422568868
7.0953369140625,-2.8024768283785306e-05
7.14111328125,-6.038691680032571e-05
7.1868896484375,-4.256932584212336e-05
7.232666015625,-0.0001248135532705419
7.2784423828125,0.0002327046075834005
7.32421875,0.0002981441582505795
7.3699951171875,-0.00037972927202645224
7.415771484375,-0.00031484913165513717
7.4615478515625,0.0007554795047326479
7.50732421875,-0.00033287798828496307
7.5531005859375,-0.00022994521486907615
7.598876953125,6.73181403954004e-05
7.6446533203125,-1.7579576905291106e-05
7.6904296875,0.0006909918397468573
7.7362060546875,-0.0011898123375431169
7.781982421875,0.0009313504847341392
7.8277587890625,-0.0003847708853754739
7.87353515625,0.00027659694978865446
7.9193115234375,-0.0002708230795178679
7.965087890625,0.00019689363739416876
8.0108642578125,-0.00034949340488310554
8.056640625,0.0004699540454566886
8.1024169921875,-0.00022497093254969514
8.148193359375,-0.000376362464749036
8.1939697265625,0.0005792859951725404
8.23974609375,-0.0003858882848817302
8.2855224609375,0.0005198370445214096
8.331298828125,-0.0006188319048305857
8.3770751953125,0.0004978461447535665
8.4228515625,-0.0004725850146769517
8.4686279296875,0.00010101534542172885
8.514404296875,0.0003210929833130649
8.5601806640625,-0.00011365677465846602
8.60595703125,-0.000201776046537816
8.6517333984375,0.00022764542961795087
8.697509765625,-4.1518344318092204e-05
8.7432861328125,-0.00019972867448814213
8.7890625,0.0003352275541601557
8.8348388671875,-0.0003164133772770583
8.880615234375,3.2769747804195504e-05
8.9263916015625,5.381225776091014e-05
8.97216796875,3.71528443565694e-05
9.0179443359375,3.5739514459010024e-05
9.063720703125,-0.0001743507596074778
9.1094970703125,0.0004106146036519931
9.1552734375,-0.0003211282262327586
9.2010498046875,2.332880377764468e-05
9.246826171875,-0.00019367088555100054
9.2926025390625,0.000442070017925289
9.33837890625,8.611817747805617e-05
9.3841552734375,-0.0006111112611506542
9.429931640625,0.0002500338496247423
9.4757080078125,0.00031613336659575
9.521484375,-0.0001933132836029472
9.5672607421875,-0.00026358927129876975
9.613037109375,0.000230199702855316
9.6588134765625,-1.95367668709423e-05
9.70458984375,-0.00020249926535598206
9.7503662109375,0.00033884208505696733
9.796142578125,-0.0003420140046728193
9.8419189453125,0.000306662172988581
9.8876953125,-0.0002929021718500735
9.9334716796875,0.0004758052227771259
9.979248046875,-6.043409683798018e-05
10.0250244140625,-0.0005454906499835488
10.07080078125,0.0005476188107422786
10.1165771484375,-0.0005098473252473923
10.162353515625,0.0003733148901119421
10.2081298828125,-8.545690377559367e-05
10.25390625,-9.616459806238709e-05
10.2996826171875,0.00031116840659706213
10.345458984375,7.620781872219595e-05
10.3912353515625,-0.0008915507123674615
10.43701171875,0.0006005559498589719
10.4827880859375,-0.00035248339713689347
10.528564453125,0.0007777362043270841
10.5743408203125,-0.0004357629279638786
10.6201171875,0.00037303561839507893
10.6658935546875,-0.0004803017077392724
10.711669921875,-0.00043230485857748135
10.7574462890625,0.0008748672826186521
10.80322265625,-0.0007258582286340243
10.8489990234375,0.0006673889174635406
10.894775390625,-0.0002644706285082066
10.9405517578125,3.939718595802333e-05
10.986328125,3.4363363266010083e-06
11.0321044921875,-0.00020201323991386744
11.077880859375,3.227944844752528e-05
11.1236572265625,0.00010733419486541607
11.16943359375,5.9075901504002104e-05
11.2152099609375,2.699688250729082e-07
11.260986328125,0.00023512839675277064
11.3067626953125,-0.001015156954053964
11.3525390625,0.0015620273643435212
11.3983154296875,-0.0011083959634561324
11.444091796875,6.664851781579273e-05
11.4898681640625,0.00019596006950450828
11.53564453125,6.829630194715719e-05
11.5814208984375,6.165877408648157e-05
11.627197265625,-0.00040331386230718635
11.6729736328125,0.0001883323790252689
11.71875,0.0004461061280380818
11.7645263671875,-0.00046924043317631003
11.810302734375,0.00015078092019393807
11.8560791015625,-0.0003615305956827797
11.90185546875,0.0006656950404249073
11.9476318359375,-0.00041284127405560866
11.993408203125,-2.3235529056364612e-05
12.0391845703125,0.00021660019910996198
12.0849609375,-0.0003771017986764491
12.1307373046875,0.000400850865389657
12.176513671875,5.765336652530095e-05
12.2222900390625,-0.00041320714672110626
12.26806640625,0.00013558941702740412
12.3138427734375,0.00018698058568134002
12.359619140625,-4.2909604758278874e-05
12.4053955078125,-1.7486186720816477e-05
12.451171875,-7.4275391170886e-05
12.4969482421875,-0.0004103133335320308
12.542724609375,0.0007022215413599042
12.5885009765625,-0.00027428723115008324
12.63427734375,0.00011133677446650836
12.6800537109375,-0.0002234062321804231
12.725830078125,0.00022018707568349782
12.7716064453125,-6.511665873176753e-05
12.8173828125,-5.639234856857911e-05
12.8631591796875,8.471698720313725e-05
12.908935546875,-0.00016242162814705807
12.9547119140625,0.00011898548990529889
13.00048828125,7.678443836311999e-05
13.0462646484375,-0.00040927611166807765
13.092041015625,0.0001619147980136404
13.1378173828125,0.000550713366465061
13.18359375,-0.0004926262704429973
13.2293701171875,0.0001283057002865462
13.275146484375,-5.961457816283655e-05
13.3209228515625,-8.115770100403097e-05
13.36669921875,0.0001624927818966171
13.4124755859375,5.7417512522306424e-05
13.458251953125,-0.0003311050988941133
13.5040283203125,0.0005512124516826589
13.5498046875,-0.00029306264082151756
13.5955810546875,-8.511713645020791e-05
13.641357421875,-0.00011291787416212173
13.6871337890625,5.983443429613544e-05
13.73291015625,2.2444950786848494e-05
13.7786865234375,-2.940517518368324e-05
13.824462890625,0.00017418993536466587
13.8702392578125,-2.1511684877850712e-05
13.916015625,-2.2479994754576182e-05
13.9617919921875,0.00017241295324765815
14.007568359375,-0.0003888991670919495
14.0533447265625,7.771497223529877e-05
14.09912109375,0.0002374673329086363
14.1448974609375,-0.000152572312117627
14.190673828125,0.00012974831520295993
14.2364501953125,-0.00032480653544553206
14.2822265625,0.00047609162834305607
14.3280029296875,-0.0003903078038547392
14.373779296875,3.7435246014183576e-05
14.4195556640625,0.00016169281025213422
14.46533203125,-0.00010508232861639044
14.5111083984375,0.00012096499801828031
14.556884765625,-0.0001685901338532858
14.6026611328125,0.00032678318007128837
14.6484375,-0.0004033582285956072
14.6942138671875,0.00018455099848324608
14.739990234375,-4.555216293056219e-05
14.7857666015625,-3.2421549889249945e-05
14.83154296875,0.00016691724624706694
14.8773193359375,-0.00010873607436678867
14.923095703125,0.00022765090079701622
14.9688720703125,-0.0007378776558653044
15.0146484375,0.0009280240078624047
15.0604248046875,-0.00047831804295128677
15.106201171875,-2.6882912562697925e-07
15.1519775390625,-8.417607233468516e-05
15.19775390625,0.0006256045708141755
15.2435302734375,-0.0019694873572007054
15.289306640625,0.0022811534563516034
15.3350830078125,-0.000751076299820852
15.380859375,0.0002147897077975358
15.4266357421875,-0.0004698274551628856
15.472412109375,0.0002986944025451521
15.5181884765625,5.385604850971504e-05
15.56396484375,1.8340383434178875e-05
15.6097412109375,-0.0006041846631887893
15.655517578125,0.00071196683393282
15.7012939453125,-0.0001920768255558869
15.7470703125,1.3199557002963047e-05
15.7928466796875,-0.0005420615138973517
15.838623046875,0.0008563448545828578
15.8843994140625,-0.0005239870120021806
15.93017578125,1.3821469524444296e-06
15.9759521484375,-0.00010974351738468613
16.021728515625,0.0005500197062247025
16.0675048828125,-0.0005085642555968661
16.11328125,0.0006061260933165613
16.1590576171875,-0.0004399612976158096
16.204833984375,2.7632831134383196e-05
16.2506103515625,1.0429928032351654e-05
16.29638671875,-0.00038294612636491365
16.3421630859375,0.0007215783170977375
16.387939453125,-0.0002014330675592646
16.4337158203125,-0.0006088856139285781
16.4794921875,0.001300433041251381
16.5252685546875,-0.0009777885452422197
16.571044921875,-0.0030461576443485683
16.6168212890625,0.05395347761805169
16.66259765625,-0.10010224650613964
16.7083740234375,0.048550522478763014
16.754150390625,0.0007702051902924723
16.7999267578125,0.0027116543606098276
16.845703125,-0.002920940687545226
16.8914794921875,-0.0007891888458289031
16.937255859375,0.001452760102438333
16.9830322265625,-0.0013656042483489728
17.02880859375,0.0013901484408052056
17.0745849609375,0.00022611877170675143
17.120361328125,-0.0016856939737408538
17.1661376953125,0.0019395642993913498
17.2119140625,-0.0009017571187541762
17.2576904296875,7.885473252144948e-05
17.303466796875,-0.0005571012025029631
17.3492431640625,0.0006838102422079828
17.39501953125,-0.0007730048992016236
17.4407958984375,0.0007631726930412697
17.486572265625,-0.0008370039950023056
17.5323486328125,0.0010226970061921747
17.578125,-0.0004425924942097481
17.6239013671875,-0.0002875172242511326
17.669677734375,0.000591725893173134
17.7154541015625,-0.0005635111506308021
17.76123046875,0.0005447894295684819
17.8070068359375,-0.00027276146852273087
17.852783203125,-0.0003041309923901281
17.8985595703125,0.0018110102928403649
17.9443359375,-0.0031249335279426305
17.9901123046875,0.0004263285120487126
18.035888671875,0.003860257947962964
18.0816650390625,-0.0034603176573000383
18.12744140625,0.0012197273235869943
18.1732177734375,-0.0009387432555740816
18.218994140625,0.0006740411322425643
18.2647705078125,-0.00031296110591938486
18.310546875,0.00016216880283081991
18.3563232421875,-0.0002956643925244862
18.402099609375,0.0003054142041492014
18.4478759765625,0.00016426439231054246
18.49365234375,-0.00023235939750065882
18.5394287109375,0.0001122382400353672
18.585205078125,-0.0008010065357666463
18.6309814453125,0.0010179295486523188
18.6767578125,0.00021759333890258858
18.7225341796875,-0.0006953972047085699
18.768310546875,0.00028855100708824466
18.8140869140625,-0.00023045289765377674
18.85986328125,0.00038253966749834944
18.9056396484375,-0.0008875701951183146
18.951416015625,0.0010821626119650318
18.9971923828125,-0.0001427555815780579
19.04296875,-0.00047214507503667846
19.0887451171875,0.0002494235502581432
19.134521484375,-0.00038792140344412473
19.1802978515625,0.0005328092811396345
19.22607421875,-0.0004182701900390384
19.2718505859375,0.0004247665685852553
19.317626953125,-0.00029557003244917723
19.3634033203125,1.849942066201038e-05
19.4091796875,-9.604172390709209e-05
19.4549560546875,0.0003243743265102239
19.500732421875,-0.0004025683892905363
19.5465087890625,0.0002655588389188779
19.59228515625,0.00037711959066655254
19.6380615234375,-0.00048728259116614936
19.683837890625,4.7412921588829704e-05
19.7296142578125,1.4462548936222674e-06
19.775390625,3.9463426304564564e-05
19.8211669921875,2.5528043678946233e-05
19.866943359375,-0.0001962044535730456
19.9127197265625,-3.499022227515525e-05
19.95849609375,0.00046427993538600276
20.0042724609375,-0.0006960266887290345
20.050048828125,0.0006751859018550022
20.0958251953125,-0.00027693758397617785
20.1416015625,8.169053700157747e-05
20.1873779296875,-0.00015901265726370184
20.233154296875,0.00012373193669645843
20.2789306640625,-0.00013682961252925452
20.32470703125,0.0002888095878006425
20.3704833984375,-0.0002505828717858094
20.416259765625,0.00018603864759825228
20.4620361328125,-0.0004019503307972627
20.5078125,0.00036817934301325295
20.5535888671875,9.592576333261604e-05
20.599365234375,-0.00046074376314209076
20.6451416015625,0.00039290006270675804
20.69091796875,-1.2988153663684443e-05
20.7366943359375,-5.096869770682133e-05
20.782470703125,-0.0005123292226016929
20.8282470703125,0.0006590962016161939
20.8740234375,5.7420386667672574e-05
20.9197998046875,-0.00020095514230433764
20.965576171875,-0.00010960016538774653
21.0113525390625,0.00017488896730810666
21.05712890625,-0.0003633547862591513
21.1029052734375,0.0004468250835998333
21.148681640625,-0.0002596726176307129
21.1944580078125,0.00030596680744565674
21.240234375,-0.00038007692637620494
21.2860107421875,2.6963844490524025e-05
21.331787109375,0.00034146944472013274
21.3775634765625,-0.0006838914714535349
21.42333984375,0.0010061640978165087
21.4691162109375,-0.0010236086609438644
21.514892578125,0.00016150528381331242
21.5606689453125,0.0010017197382694576
21.6064453125,-0.0009620399623599951
21.6522216796875,0.0003894319888786413
21.697998046875,-0.00016121001067403995
21.7437744140625,9.056757477310384e-05
21.78955078125,-0.00013963112621695473
21.8353271484375,5.0122665129492816e-05
21.881103515625,0.0001934554632043728
21.9268798828125,-0.0002902481810451718
21.97265625,-1.0719706899919856e-05
22.0184326171875,0.0003196310274233838
22.064208984375,-7.642432109378205e-05
22.1099853515625,6.248760087146366e-05
22.15576171875,-0.00036055706686966005
22.2015380859375,-2.2375642672045615e-05
22.247314453125,0.0004429679165696143
22.2930908203125,-0.0003779170185680414
22.3388671875,0.00035023248301513377
22.3846435546875,-0.00014005208015532844
22.430419921875,-2.8008622976471997e-05
22.4761962890625,-0.0002200462603241249
22.52197265625,0.00018030061710305745
22.5677490234375,2.7440012928536817e-05
22.613525390625,-5.259912683186485e-05
22.6593017578125,8.844639154403922e-05
22.705078125,-6.264322394144983e-06
22.7508544921875,-0.0002517113557587436
22.796630859375,0.0002564453893683094
22.8424072265625,0.0006385999995472957
22.88818359375,-0.0014101627812124207
22.9339599609375,0.0009691851801107987
22.979736328125,-0.00025993514896072156
23.0255126953125,0.00010832893337919813
23.0712890625,-0.00011313372283439094
23.1170654296875,-1.007469663250049e-06
23.162841796875,0.0002667545686563244
23.2086181640625,-0.0006349919772219437
23.25439453125,0.0004518016680776782
23.3001708984375,-3.8527339540905814e-05
23.345947265625,-3.746076160382472e-05
23.3917236328125,9.78386012207011e-05
23.4375,-8.64998455085697e-05
23.4832763671875,1.2917298342074446e-05
23.529052734375,-0.00044626173689721327
23.5748291015625,0.000894107813564915
23.62060546875,-0.0004747908803892642
23.6663818359375,-0.0002703047528029856
23.712158203125,0.0003570555406895437
23.7579345703125,0.00011239733055390388
23.8037109375,-8.554075492384072e-05
23.8494873046875,-0.0002698186563065974
23.895263671875,0.0002536987437906646
23.9410400390625,-0.00013030494017129968
23.98681640625,-4.446547308134541e-05
24.0325927734375,0.00018142407043342246
24.078369140625,-0.00042165757463408227
24.1241455078125,0.0007931312779874133
24.169921875,-0.00043165883312212827
24.2156982421875,-0.0002031759009923917
24.261474609375,0.00040633543108015147
24.3072509765625,-0.0005154296900400368
24.35302734375,0.00029789509881084086
24.3988037109375,8.619570479595495e-05
24.444580078125,-8.27861512675554e-05
24.4903564453125,-4.957827925977654e-06
24.5361328125,-0.0003631235188095161
24.5819091796875,0.0005233721367403632
24.627685546875,-6.557507248317052e-05
24.6734619140625,-0.0003335867120313196
24.71923828125,0.000516062186761701
24.7650146484375,-0.0003859193213884282
24.810791015625,7.051126971191479e-05
24.8565673828125,0.000198762705849731
24.90234375,-0.0001731818599637336
24.9481201171875,-0.00014681531013138738
24.993896484375,4.734377867521289e-05
25.0396728515625,0.0003418927860820986
25.08544921875,-0.0003076782775224274
25.1312255859375,-0.00017508874350369297
25.177001953125,0.00047325477225967916
25.2227783203125,-0.00025961028882193204
25.2685546875,-8.10959903674302e-05
25.3143310546875,0.0003210214458704286
25.360107421875,-0.00018470667839665111
25.4058837890625,-0.00026355215254625364
25.45166015625,0.00033894914963639167
25.4974365234375,-0.00015109716855477018
25.543212890625,0.00013605288984308572
25.5889892578125,-2.5202970377335987e-05
25.634765625,-0.00041771355085984396
25.6805419921875,0.0007904564540694992
25.726318359375,-0.0008312982799907331
25.7720947265625,0.0006752658805453393
25.81787109375,-0.00034688903838286933
25.8636474609375,-0.00020214729090639594
25.909423828125,0.00046713068968529114
25.9552001953125,-4.776585882382278e-05
26.0009765625,-0.0003451629027040326
26.0467529296875,0.0004907521997665754
26.092529296875,-0.000298482490279639
26.1383056640625,-0.00018444551130869513
26.18408203125,4.344452264604115e-05
26.2298583984375,0.00018378678134922666
26.275634765625,0.00023584316011238116
26.3214111328125,-0.00043923651560362487
26.3671875,8.585430322227694e-05
26.4129638671875,-1.8580108118726457e-05
26.458740234375,0.0003654040483525023
26.5045166015625,-0.00040352369978791103
26.55029296875,0.00021206730593803513
26.5960693359375,-0.0001558460667183681
26.641845703125,0.00017638545557474572
26.6876220703125,-4.550259191660189e-05
26.7333984375,-2.9869777762314698e-05
26.7791748046875,1.6546191972111046e-05
26.824951171875,-7.05728382399684e-05
26.8707275390625,-0.00022606441518746578
26.91650390625,0.0003971901207933115
26.9622802734375,4.516713048019483e-05
27.008056640625,-0.0005350007086235564
27.0538330078125,0.0004758744012178795
27.099609375,-0.00015482515891562798
27.1453857421875,0.0001394520978692526
27.191162109375,-3.877288534681611e-05
27.2369384765625,-5.2477059142574944e-05
27.28271484375,0.00015739330194719514
27.3284912109375,-0.00048548821496297023
27.374267578125,0.0006092553235248488
27.4200439453125,-0.0003089498079589248
27.4658203125,-0.0004008299754332256
27.5115966796875,0.0004988560249330476
27.557373046875,1.0898433266959273e-05
27.6031494140625,-0.0002693169562917319
27.64892578125,0.00017251426243092283
27.6947021484375,-9.018712177066845e-05
27.740478515625,-8.295371145550234e-05
27.7862548828125,0.0007784449849168595
27.83203125,-0.0008586837907387235
27.8778076171875,0.0002633692020026501
27.923583984375,0.0002394887417267455
27.9693603515625,-0.0005695089271284814
28.01513671875,0.0004515433715823747
28.0609130859375,-2.7476680486415717e-05
28.106689453125,-0.0003954124849769869
28.1524658203125,0.0003611827992244798
28.1982421875,-0.0001275266328093494
28.2440185546875,0.0003815263198703178
28.289794921875,-0.0009232088018507056
28.3355712890625,0.0007591501116621657
28.38134765625,2.101291762812707e-05
28.4271240234375,-0.00023861082354414975
28.472900390625,0.00028714151767417206
28.5186767578125,-0.0003844977527478477
28.564453125,0.00018193000528299308
28.6102294921875,-3.612545285136548e-05
28.656005859375,0.00014343585519327462
28.7017822265625,-0.0005226598318586184
28.74755859375,0.0007925355021143332
28.7933349609375,-0.0005757103167525202
28.839111328125,0.0002546493647059833
28.8848876953125,-0.0001843152688252303
28.9306640625,2.9018018210535956e-05
28.9764404296875,0.00031867440952737525
29.022216796875,-0.0002597424497707834
29.0679931640625,-9.831229874635028e-05
29.11376953125,0.00021631599622651265
29.1595458984375,-0.00020955187096660666
29.205322265625,0.00014657335611900635
29.2510986328125,-0.00021601562139039743
29.296875,0.00023045217290018627
29.3426513671875,0.00012163630458417174
29.388427734375,-0.00027615814701675845
29.4342041015625,-0.00015548882004168263
29.47998046875,0.0007637695489393082
29.5257568359375,-0.0008735817118576961
29.571533203125,0.0006385733968272689
29.6173095703125,-0.00036031804029335035
29.6630859375,-2.8778595506651072e-05
29.7088623046875,6.872666347135237e-05
29.754638671875,2.7176920269766924e-05
29.8004150390625,-3.489714472948435e-05
29.84619140625,0.00016484767684232793
29.8919677734375,-0.0002134186161129037
29.937744140625,0.0003249710118780058
29.9835205078125,-0.00036007693893225223
30.029296875,1.1933235732897174e-05
30.0750732421875,-4.320162716453524e-05
30.120849609375,0.00040754139263299294
30.1666259765625,-0.0002788150936794409
30.21240234375,0.0001575129289221877
30.2581787109375,-0.00020221912677698128
30.303955078125,-0.00011980672809386306
30.3497314453125,0.0006933478289283812
30.3955078125,-0.000980273057393788
30.4412841796875,0.0006574891244781611
30.487060546875,-9.771229514399238e-05
30.5328369140625,-0.00020724954197248735
30.57861328125,7.882902508526968e-05
30.6243896484375,0.00015213457515983464
30.670166015625,-0.00011172426894745513
30.7159423828125,3.527730996211176e-06
30.76171875,0.0001851840778499536
30.8074951171875,-0.00012329644505371107
30.853271484375,3.0976117670888925e-05
30.8990478515625,-0.0001883598770291428
30.94482421875,0.00038768689591961447
30.9906005859375,-0.0008316860657942016
31.036376953125,0.0010502217264729552
31.0821533203125,-0.000496549318995676
31.1279296875,-0.00039603960999556875
31.1737060546875,0.0005955884034847259
31.219482421875,-0.00010308843911843724
31.2652587890625,-7.206352847788366e-05
31.31103515625,-6.619925585482633e-05
31.3568115234375,1.5169497658007458e-05
31.402587890625,-0.0002804943619594269
31.4483642578125,0.000322111247896828
31.494140625,0.00021130040295247454
31.5399169921875,-0.00017583657552222576
31.585693359375,-0.00011841496672104768
31.6314697265625,0.0002336800832836161
31.67724609375,-0.00043595150600594934
31.7230224609375,0.000551285097571963
31.768798828125,-0.0006368038043547131
31.8145751953125,0.00032990186582537717
31.8603515625,0.00017178628297642717
31.9061279296875,-0.00033332406701447326
31.951904296875,0.00033862866644085443
31.9976806640625,-0.000391488100603965
32.04345703125,0.0008249465963672264
32.0892333984375,-0.0009359642945128144
32.135009765625,0.00023033773288716475
32.1807861328125,0.0003089910194375989
32.2265625,-0.00034592292763591104
32.2723388671875,0.00044367342866280524
32.318115234375,-0.0002617043151076359
32.3638916015625,-0.0005909450919716619
32.40966796875,0.0008491774678986985
32.4554443359375,-0.00043871284560736967
32.501220703125,0.00047268622438423336
32.5469970703125,-0.00049422237680119
32.5927734375,0.0005192072762838507
32.6385498046875,-0.000986994564300403
32.684326171875,0.0012502194977059844
32.7301025390625,-0.0006429716563616239
32.77587890625,-0.0002084378252220631
32.8216552734375,7.301171933704609e-05
32.867431640625,0.00013241700003163714
32.9132080078125,0.00028469222002058814
32.958984375,-0.00047482777176810487
33.0047607421875,0.000759306828967965
33.050537109375,-0.0011445580412328127
33.0963134765625,0.00080120145184992
33.14208984375,-0.0006003641033203166
33.1878662109375,0.0007151123782023205
33.233642578125,0.001216812393067812
33.2794189453125,-0.017182755982503295
33.3251953125,0.03071087849093601
33.3709716796875,-0.014648589058197103
33.416748046875,-0.0005972281087451847
33.4625244140625,-0.0011290406973785139
33.50830078125,0.0016513589571331977
33.5540771484375,-0.00024684874233571463
33.599853515625,3.048894114954237e-05
33.6456298828125,0.00022293174595233722
33.69140625,-0.0002791701945170644
33.7371826171875,-0.0004955505232828727
33.782958984375,0.0006264316425586003
33.8287353515625,-0.0003113059108272864
33.87451171875,-7.56739524376826e-05
33.9202880859375,0.00037815777886862634
33.966064453125,-9.839396142297119e-05
34.0118408203125,-0.00022068826410759357
34.0576171875,0.0003311703267172561
34.1033935546875,-0.0005193138576942147
34.149169921875,0.0006290876513048715
34.1949462890625,-0.0006605822022720531
34.24072265625,0.0008722782922632177
34.2864990234375,-0.0010315670806448907
34.332275390625,0.001131130716203188
34.3780517578125,-0.00044663300968750264
34.423828125,0.00010492186675037374
34.4696044921875,-0.00041826143615253386
34.515380859375,-0.003813374178207596
34.5611572265625,0.009638660230848473
34.60693359375,-0.007684924639761448
34.6527099609375,0.0008814810144031071
34.698486328125,0.0015802768302819459
34.7442626953125,8.14907537005638e-05
34.7900390625,-0.0001989285465242574
34.8358154296875,-0.00015826398680474085
34.881591796875,-0.0004849694619224465
34.9273681640625,0.00035610827353593777
34.97314453125,-0.00023994397224669228
35.0189208984375,0.0003094031910677586
35.064697265625,-0.00044034396751158056
35.1104736328125,0.0004243335922637925
