Unnamed: 0,Z_FFT(f)
3.3416748046875,0.00041162647335113434
3.387451171875,-0.00038206272279239784
3.4332275390625,0.00019897333913831972
3.47900390625,2.569705159771729e-05
3.5247802734375,0.0001481639770872789
3.570556640625,-0.00028778578098354046
3.6163330078125,-2.529169096376904e-07
3.662109375,-0.00021189690357914515
3.7078857421875,0.0005664298896590481
3.753662109375,-0.0001503415063552893
3.7994384765625,-0.00021430682295431325
3.84521484375,0.0007034902864688775
3.8909912109375,-0.0014080267192184692
3.936767578125,0.001253686377822305
3.9825439453125,-0.0005716726718674181
4.0283203125,9.941548739789141e-05
4.0740966796875,0.000171635150536531
4.119873046875,6.659075779680279e-05
4.1656494140625,-0.000629640396709874
4.21142578125,0.0008077234951997525
4.2572021484375,-0.000528827399648435
4.302978515625,3.091545508482341e-05
4.3487548828125,0.0001824747357659362
4.39453125,0.00011694659463046264
4.4403076171875,-0.0003090449069986789
4.486083984375,0.0001820155546283786
4.5318603515625,-0.00012417501693562372
4.57763671875,-3.978678719818163e-05
4.6234130859375,4.4587064707002355e-05
4.669189453125,0.00029200180051702773
4.7149658203125,-0.00025664957092885743
4.7607421875,-9.297423986254216e-05
4.8065185546875,0.0003796194221195037
4.852294921875,-0.0003241582078317151
4.8980712890625,-3.126260139652004e-05
4.94384765625,9.052993732439063e-05
4.9896240234375,-2.8202684632105957e-05
5.035400390625,0.0001020323097122855
5.0811767578125,-0.00038944281754993426
5.126953125,0.0006270203130043228
5.1727294921875,-0.0004384288843084505
5.218505859375,0.0005134639877724112
5.2642822265625,-0.0007198049729595368
5.31005859375,0.0003530518029037921
5.3558349609375,-2.072017224463707e-05
5.401611328125,0.00027523887524694146
5.4473876953125,-0.0004629321495031036
5.4931640625,0.00037450570289365714
5.5389404296875,-0.0004402282911541988
5.584716796875,0.0007754812827442947
5.6304931640625,-0.0006480560728050477
5.67626953125,-0.00012481568489874917
5.7220458984375,0.0004139497207233944
5.767822265625,-0.00017824218900841515
5.8135986328125,-8.795687733709201e-05
5.859375,0.00022443943237249186
5.9051513671875,-0.0003301540800748626
5.950927734375,0.00045558525130218186
5.9967041015625,-0.0003138581803341367
6.04248046875,6.86879957356723e-05
6.0882568359375,0.00012405993743414
6.134033203125,-0.00013983304825160303
6.1798095703125,0.00010399909911029681
6.2255859375,7.794061396282359e-06
6.2713623046875,-0.0005262244826553797
6.317138671875,0.00032020690809986263
6.3629150390625,0.0004150871575347992
6.40869140625,-0.00017311488420546084
6.4544677734375,-0.00014738709808170825
6.500244140625,-7.176876692938094e-05
6.5460205078125,9.237382414539752e-06
6.591796875,0.00011732509364037469
6.6375732421875,-1.0122098714759886e-06
6.683349609375,5.7762566285646244e-05
6.7291259765625,-0.00038530788515345193
6.77490234375,0.00019952733509853715
6.8206787109375,0.0004813725240637723
6.866455078125,-0.000424243751240283
6.9122314453125,0.0001507271889522599
6.9580078125,-0.0002591837926502194
7.0037841796875,0.00023892388867352565
7.049560546875,-0.00016684047920989542
7.0953369140625,7.712775307311404e-06
7.14111328125,0.00044487839545581664
7.1868896484375,-0.0006158517180665513
7.232666015625,0.00018710591120907338
7.2784423828125,7.298063309235658e-05
7.32421875,-9.060987338216364e-05
7.3699951171875,3.090647293646498e-06
7.415771484375,0.0001188095737347794
7.4615478515625,-2.2485501460778323e-05
7.50732421875,-0.00010260564664577032
7.5531005859375,6.539482910739025e-05
7.598876953125,7.011980329707512e-05
7.6446533203125,-0.00012074039545950654
7.6904296875,8.064155565534747e-05
7.7362060546875,0.00018861305761674885
7.781982421875,-0.00023827138306842244
7.8277587890625,-0.00011682251255251686
7.87353515625,0.0003781298119065468
7.9193115234375,-0.0003600566174100095
7.965087890625,0.00039295019860219327
8.0108642578125,-0.0005096457584841119
8.056640625,0.00032383113079959003
8.1024169921875,-0.00023046881381105777
8.148193359375,0.00027202344199395156
8.1939697265625,-0.00018893034336997516
8.23974609375,9.587758853513151e-05
8.2855224609375,-0.000150567259993295
8.331298828125,0.0001450108868539246
8.3770751953125,2.9295717851596237e-05
8.4228515625,-7.996394657538985e-05
8.4686279296875,9.265357192589363e-05
8.514404296875,-0.0001142247398888685
8.5601806640625,-5.5690499323191034e-05
8.60595703125,0.0002910805960709695
8.6517333984375,-0.0004099453008166165
8.697509765625,0.0005209502660363796
8.7432861328125,-0.000536705442755192
8.7890625,0.0003296850081824232
8.8348388671875,-6.762471116417146e-05
8.880615234375,0.000102444417393599
8.9263916015625,-0.00036073646469958476
8.97216796875,0.00031585992132932006
9.0179443359375,-0.0002758351342890819
9.063720703125,0.0006946305575183942
9.1094970703125,-0.0010157228871321422
9.1552734375,0.0007677020334995177
9.2010498046875,4.7565301031227136e-05
9.246826171875,-0.00038653368505947583
9.2926025390625,0.0001288240554231379
9.33837890625,-0.00015350647686318553
9.3841552734375,6.215405790044315e-05
9.429931640625,0.00014283735083608917
9.4757080078125,-0.00013784632812985365
9.521484375,-0.0002671994252523291
9.5672607421875,0.000210837725944657
9.613037109375,-8.100388271259362e-05
9.6588134765625,0.0005573145926973666
9.70458984375,-0.0004908661708213913
9.7503662109375,0.00030703517950314563
9.796142578125,-0.00025654350110926316
9.8419189453125,-1.0910638614802792e-05
9.8876953125,0.0001044952355755413
9.9334716796875,4.587295521218948e-05
9.979248046875,-0.00013638685913974768
10.0250244140625,-0.00010495977420532654
10.07080078125,0.000453956573664982
10.1165771484375,0.004624332632374717
10.162353515625,-0.013185284842620604
10.2081298828125,0.0159078244905686
10.25390625,-0.009509562005405314
10.2996826171875,0.001256958398698771
10.345458984375,0.00031345606998911535
10.3912353515625,-0.00036388908597473346
10.43701171875,0.0005725479468310368
10.4827880859375,-0.00036332446029518906
10.528564453125,0.0006938776664355828
10.5743408203125,-0.00019782504523391253
10.6201171875,-0.0005694302558367781
10.6658935546875,0.0011355425613146508
10.711669921875,-0.0009249177992387558
10.7574462890625,0.00011706148228540769
10.80322265625,0.0006477908414126432
10.8489990234375,-0.001026706399898103
10.894775390625,0.0009506924243396497
10.9405517578125,-0.00029121602551640535
10.986328125,0.001502470354353136
11.0321044921875,-0.003988995104009518
11.077880859375,0.002987359039252624
11.1236572265625,-0.00045292665618035244
11.16943359375,-0.00010620581747389224
11.2152099609375,-2.7884849984616267e-05
11.260986328125,-2.666554443919722e-05
11.3067626953125,-2.2163270330111118e-05
11.3525390625,0.00025886106413963716
11.3983154296875,-0.000362576741963494
11.444091796875,0.0002204255338256189
11.4898681640625,-7.667615875561751e-05
11.53564453125,-1.8169158622072246e-05
11.5814208984375,0.00024036626200540923
11.627197265625,-0.00024932018050094484
11.6729736328125,0.00014414324311928794
11.71875,-0.0002351424797097934
11.7645263671875,8.586869881810344e-05
11.810302734375,-0.00010267790173656977
11.8560791015625,0.0004886029500994482
11.90185546875,-0.00033524096920700686
11.9476318359375,-0.00011219205475754279
11.993408203125,-1.9645943205581773e-07
12.0391845703125,0.00028763639647877426
12.0849609375,-0.00010631558922113982
12.1307373046875,-0.00033226444884348894
12.176513671875,0.0005194588652557286
12.2222900390625,-0.00031207986239678576
12.26806640625,-2.397910092710731e-06
12.3138427734375,0.00017522727091545676
12.359619140625,-0.00039451839484172524
12.4053955078125,0.0004167596898696502
12.451171875,-2.9110955424016538e-05
12.4969482421875,-0.0003000625667937129
12.542724609375,0.00021382381021339825
12.5885009765625,6.267293883865932e-05
12.63427734375,-8.045564214853584e-05
12.6800537109375,6.939917085446723e-05
12.725830078125,-9.186678795458647e-05
12.7716064453125,3.104682377852441e-05
12.8173828125,-1.653430636849862e-05
12.8631591796875,5.90762438967829e-07
12.908935546875,-0.00010869938904534138
12.9547119140625,8.246433225167493e-05
13.00048828125,0.0002618720031932753
13.0462646484375,-0.0004183523287792923
13.092041015625,0.00027688020054483786
13.1378173828125,-0.0001480232754147437
13.18359375,-4.9961691672706365e-05
13.2293701171875,2.6539712649764624e-05
13.275146484375,0.00025107976853178116
13.3209228515625,-0.0002220041324108024
13.36669921875,0.00021051357634860324
13.4124755859375,-8.725292843791976e-05
13.458251953125,-0.00013339106885723595
13.5040283203125,-2.8966629983528946e-05
13.5498046875,9.518046795164992e-06
13.5955810546875,0.00021476846256973658
13.641357421875,-0.0001362847825703284
13.6871337890625,-0.00016385669709961803
13.73291015625,0.0002508111549559544
13.7786865234375,-7.15301169407212e-05
13.824462890625,3.637759249386363e-05
13.8702392578125,-5.4146941153021544e-05
13.916015625,0.00021654705051332712
13.9617919921875,-0.000530454769887001
14.007568359375,0.0004974864395990153
14.0533447265625,-0.0003442705178713368
14.09912109375,0.0002695017542464484
14.1448974609375,3.421605399012151e-05
14.190673828125,-0.0003162999462347216
14.2364501953125,8.970351927928277e-05
14.2822265625,0.00020059550820406002
14.3280029296875,-0.0001489930525622185
14.373779296875,0.00014091716593611636
14.4195556640625,-0.00011960726453708048
14.46533203125,-0.000124483122476704
14.5111083984375,0.00026638903705134
14.556884765625,-0.0002587723884062143
14.6026611328125,0.00024485331096002483
14.6484375,-0.0001357154957304374
14.6942138671875,0.00016231417987455643
14.739990234375,-0.00019843267295982514
14.7857666015625,-2.7386732881495846e-05
14.83154296875,7.25445588045659e-05
14.8773193359375,-1.721682707511718e-05
14.923095703125,0.00018507492427488614
14.9688720703125,-0.00029219148700576625
15.0146484375,0.00018209112795375404
15.0604248046875,-3.394022130009944e-05
15.106201171875,-0.0001091141399456319
15.1519775390625,0.00012665910276155046
15.19775390625,8.459080902412097e-05
15.2435302734375,-0.00011202088501249818
15.289306640625,2.4543489018924447e-05
15.3350830078125,-2.1639658953631624e-06
15.380859375,-1.3799800413494268e-05
15.4266357421875,9.255979982469853e-06
15.472412109375,-8.77412986710624e-05
15.5181884765625,9.362305775084678e-05
15.56396484375,-0.00027574139949138043
15.6097412109375,0.00045817509430889913
15.655517578125,-0.00013340978455289587
15.7012939453125,-6.070506941568965e-05
15.7470703125,-3.374721302407124e-05
15.7928466796875,-1.745765310090519e-05
15.838623046875,1.8091981246470823e-05
15.8843994140625,0.0001601688808250401
15.93017578125,-0.00028506866556199384
15.9759521484375,0.0003265094790094736
16.021728515625,-0.0003003532924594765
16.0675048828125,0.0001412016672475147
16.11328125,1.2356443868100087e-05
16.1590576171875,-0.00017275137054184597
16.204833984375,0.0001688927255827366
16.2506103515625,-9.77301226612326e-05
16.29638671875,0.00023886323674560117
16.3421630859375,-0.00024042338964136434
16.387939453125,-1.1333174398941992e-05
16.4337158203125,0.0001345241855688073
16.4794921875,5.9860489898255764e-05
16.5252685546875,-0.00023192528431081882
16.571044921875,7.741844143538401e-05
16.6168212890625,0.00017836892141076532
16.66259765625,-0.0003262705661200016
16.7083740234375,0.0005008281505070045
16.754150390625,-0.0005696732046089892
16.7999267578125,0.00033849761393867084
16.845703125,5.229198762890519e-05
16.8914794921875,-0.00014569373263384477
16.937255859375,-0.00021044844800144347
16.9830322265625,0.00027879718800249975
17.02880859375,8.511307214575936e-05
17.0745849609375,-0.0002761730399925
17.120361328125,0.00017440441979488241
17.1661376953125,-0.0001942868834703404
17.2119140625,0.00024271403731290775
17.2576904296875,5.5439240753685226e-05
17.303466796875,0.000254564355373077
17.3492431640625,-0.0010823648608493386
17.39501953125,0.0009504341278443462
17.4407958984375,-0.000363082108378876
17.486572265625,9.060492800472275e-05
17.5323486328125,-5.278376491446579e-05
17.578125,0.0002754192109932774
17.6239013671875,-0.00025814043169702927
17.669677734375,0.00015573598943774414
17.7154541015625,-0.0004316156605455035
17.76123046875,0.0005621881200568168
17.8070068359375,-0.0003717792083079985
17.852783203125,0.00015170803635555785
17.8985595703125,-2.0792622734688848e-05
17.9443359375,-4.308454748525037e-05
17.9901123046875,-0.00015199231029328075
18.035888671875,0.0006364555815707718
18.0816650390625,-0.0007401666834994103
18.12744140625,0.00027561875981518824
18.1732177734375,0.0002368573746025504
18.218994140625,-0.0005181319124858419
18.2647705078125,0.0002953272257855133
18.310546875,0.0003154256660309329
18.3563232421875,-0.00021847652931228367
18.402099609375,6.549647046938389e-06
18.4478759765625,-0.0005980162995911087
18.49365234375,0.0007039839715616836
18.5394287109375,-0.00021884390832838108
18.585205078125,-1.973598529048104e-05
18.6309814453125,0.00020143488654866815
18.6767578125,-0.00014797845437897195
18.7225341796875,-0.00016674367486757546
18.768310546875,0.000592445019265142
18.8140869140625,-0.0008387760885852913
18.85986328125,0.00046388123564611305
18.9056396484375,-6.453304024489626e-05
18.951416015625,-0.0003017742926658684
18.9971923828125,0.00046727774360988406
19.04296875,-3.9460903877852616e-05
19.0887451171875,-0.00025297404704360815
19.134521484375,0.00015484386040043319
19.1802978515625,-9.392152833243017e-05
19.22607421875,2.4346300975253143e-05
19.2718505859375,0.0002938075169822696
19.317626953125,-0.00023006317917406705
19.3634033203125,-0.00021370067315729102
19.4091796875,-0.0002866373165488767
19.4549560546875,0.0009107529876928311
19.500732421875,0.00016247985001882626
19.5465087890625,-0.001273414454772137
19.59228515625,0.0008641547424304008
19.6380615234375,-0.00017095699433866685
19.683837890625,-4.8695358856321036e-05
19.7296142578125,3.26904658898286e-06
19.775390625,0.00020390454835705896
19.8211669921875,-0.000563872617931338
19.866943359375,0.0006504122893602471
19.9127197265625,-0.00022209496819414198
19.95849609375,-3.881595489474421e-05
20.0042724609375,-0.0005065148798166774
20.050048828125,0.0006664492957497714
20.0958251953125,1.092124701784769e-05
20.1416015625,2.1073535805271604e-05
20.1873779296875,-0.0009560583293932723
20.233154296875,-0.00024516330654478224
20.2789306640625,0.0027651838081510505
20.32470703125,0.005294954007695196
20.3704833984375,-0.018690079741645604
20.416259765625,0.01660008820181247
20.4620361328125,-0.003631733761721989
20.5078125,-0.0014853641232548398
20.5535888671875,0.00033485602557448146
20.599365234375,-0.0006081707510929846
20.6451416015625,-0.0002880285023820761
20.69091796875,0.0005096807171867113
20.7366943359375,0.00034934262771457725
20.782470703125,-0.0002792386624150822
20.8282470703125,0.0004217606317524769
20.8740234375,-0.0006067925255592854
20.9197998046875,0.00021138247063845483
20.965576171875,7.753252617703765e-05
21.0113525390625,0.00014521057778438262
21.05712890625,-0.00034972541129718593
21.1029052734375,-3.2904181601622895e-06
21.148681640625,0.0003867638156407338
21.1944580078125,0.0002242215657588531
21.240234375,-0.0006829213816672564
21.2860107421875,0.00034953265526382893
21.331787109375,0.00018420060143853334
21.3775634765625,-0.00025452601448705536
21.42333984375,-3.021058736507598e-06
21.4691162109375,0.00013108079599533085
21.514892578125,-0.00022876578498198796
21.5606689453125,0.00013597338011095417
21.6064453125,3.62369938500251e-05
21.6522216796875,-7.005469626619742e-05
21.697998046875,0.00013932655917869852
21.7437744140625,-0.00032319940146408044
21.78955078125,0.00024908106865950685
21.8353271484375,-8.562759035157796e-05
21.881103515625,2.1192546384440902e-05
21.9268798828125,0.000306611127598444
21.97265625,-0.0007536069688285352
22.0184326171875,0.000868883319071756
22.064208984375,-0.00034843944263229787
22.1099853515625,0.0002199914064249242
22.15576171875,-0.000530314309798996
22.2015380859375,0.00020152808133389044
22.247314453125,-4.618851789928158e-05
22.2930908203125,4.364885342056368e-05
22.3388671875,8.985114163806429e-05
22.3846435546875,-5.66856117600878e-07
22.430419921875,1.0326893784551316e-06
22.4761962890625,0.0001560521099008838
22.52197265625,-0.00031243069997799466
22.5677490234375,0.00021525573856706615
22.613525390625,-0.00018555272163212067
22.6593017578125,0.000136673307338242
22.705078125,-0.00011686577749969729
22.7508544921875,3.263264858333059e-05
22.796630859375,0.0003441450076024921
22.8424072265625,-0.0004456623798887449
22.88818359375,0.00014546077409249847
22.9339599609375,-0.00011129845489676882
22.979736328125,0.0001812670689105289
23.0255126953125,1.0413164552858234e-05
23.0712890625,-0.00029384779054453247
23.1170654296875,0.0004717687716038199
23.162841796875,-0.00024820712951623136
23.2086181640625,7.248069699983262e-06
23.25439453125,2.064870407991748e-05
23.3001708984375,-0.00010872516753579475
23.345947265625,8.371652704397547e-06
23.3917236328125,0.0002858003824712796
23.4375,-0.000384349192472655
23.4832763671875,0.00025051721763702517
23.529052734375,-0.0003129569279280986
23.5748291015625,0.00037112246786819014
23.62060546875,-0.0003334553753120417
23.6663818359375,0.00042380571585454163
23.712158203125,-0.00020937611111548904
23.7579345703125,-4.3835349572418636e-05
23.8037109375,0.00010779379522318777
23.8494873046875,-0.00021885014689360105
23.895263671875,6.694799026263354e-05
23.9410400390625,0.00021279710438193433
23.98681640625,-0.0002987251264130464
24.0325927734375,0.0002585387051112775
24.078369140625,-0.00011036378566586791
24.1241455078125,1.7490894066440887e-05
24.169921875,-2.7847473660358446e-05
24.2156982421875,4.1273512607631346e-05
24.261474609375,-6.27838829814209e-05
24.3072509765625,9.765761888047564e-05
24.35302734375,1.0342252387829376e-05
24.3988037109375,-9.667504485832978e-05
24.444580078125,-3.668581172178165e-05
24.4903564453125,-2.4849628132983526e-05
24.5361328125,0.00016764528254498146
24.5819091796875,3.0107385473598924e-06
24.627685546875,-0.0001788291115190077
24.6734619140625,0.00010043311959861967
24.71923828125,3.995050334992811e-05
24.7650146484375,-0.00012299355489631125
24.810791015625,0.00019394525452298694
24.8565673828125,-0.00018679982360936265
24.90234375,0.00011341899863737126
24.9481201171875,-0.00020974623282654647
24.993896484375,0.000446891363026225
25.0396728515625,-0.0006483594461315079
25.08544921875,0.0006326985726445855
25.1312255859375,-0.00025172943196594133
25.177001953125,-0.00014362882438945235
25.2227783203125,0.0002677820134522335
25.2685546875,-0.00020502156417023798
25.3143310546875,-9.878043272237846e-06
25.360107421875,4.998925007271282e-05
25.4058837890625,0.00010647489290249723
25.45166015625,-1.214519373959888e-06
25.4974365234375,-9.230555519934569e-05
25.543212890625,2.121320186176945e-05
25.5889892578125,-0.00011497760254997047
25.634765625,0.00034974280538335734
25.6805419921875,-0.0004226670000662125
25.726318359375,0.0002366843432355381
25.7720947265625,-0.00016191383167551976
25.81787109375,0.00017125283591212792
25.8636474609375,-9.832804437337472e-05
25.909423828125,-8.371290505237994e-05
25.9552001953125,0.0002819134010678681
26.0009765625,-2.915884245169309e-05
26.0467529296875,-0.00025949569248950866
26.092529296875,4.3665377091883784e-05
26.1383056640625,0.00022693278367569292
26.18408203125,-0.00010207045875176846
26.2298583984375,-5.980825790175004e-05
26.275634765625,-1.3762721629007046e-05
26.3214111328125,5.5742621185572716e-05
26.3671875,-0.00010317733512010818
26.4129638671875,0.00012919075231820898
26.458740234375,-4.586525292893384e-05
26.5045166015625,-0.00012612821365109994
26.55029296875,0.0002520423834084795
26.5960693359375,-0.00029075658858346287
26.641845703125,0.0002506816940694989
26.6876220703125,-6.054558099322094e-05
26.7333984375,-9.701857806021508e-05
26.7791748046875,9.120920907434993e-05
26.824951171875,4.3601485089084235e-05
26.8707275390625,-1.254853909671283e-05
26.91650390625,-0.00012488374068198027
26.9622802734375,8.350885138952435e-05
27.008056640625,7.481985875301689e-05
27.0538330078125,-0.00017806706864575972
27.099609375,-0.00010364514224647792
27.1453857421875,0.0003470104275038466
27.191162109375,-9.757827257317331e-05
27.2369384765625,-0.00014973184647715243
27.28271484375,7.699228632418453e-05
27.3284912109375,-9.10899444761526e-05
27.374267578125,0.00018237857091207843
27.4200439453125,5.7921578644482e-05
27.4658203125,-0.0005021701099394704
27.5115966796875,0.0007318880079765222
27.557373046875,-0.00044218927541805897
27.6031494140625,0.00030717512800038094
27.64892578125,-0.0004182981285794085
27.6947021484375,0.0002522066040455684
27.740478515625,-0.0002900216031775926
27.7862548828125,0.00036942478232049325
27.83203125,-0.0002056925012539068
27.8778076171875,0.00028328449275250023
27.923583984375,-0.0003586465595617483
27.9693603515625,0.00011642500652442322
28.01513671875,3.0213886947905166e-07
28.0609130859375,0.00022246248931878654
28.106689453125,-0.000272316071914247
28.1524658203125,9.183042237737027e-05
28.1982421875,-4.337115555586024e-05
28.2440185546875,-0.00010030417740836128
28.289794921875,3.537056514346659e-05
28.3355712890625,0.0002764718090020324
28.38134765625,-0.0004330352680881333
28.4271240234375,0.0005042356860940345
28.472900390625,-0.00040739053019933635
28.5186767578125,0.00018616576369367976
28.564453125,3.122026726032345e-05
28.6102294921875,-0.00017069936575353495
28.656005859375,0.0001788083494602688
28.7017822265625,-0.00015815835752164276
28.74755859375,0.00016727946672290273
28.7933349609375,-0.00018473122054274427
28.839111328125,0.0001195925989350144
28.8848876953125,0.00010508319547852807
28.9306640625,-0.00028033522880832606
28.9764404296875,0.0002498281048701756
29.022216796875,-3.384635149927817e-05
29.0679931640625,-1.704797369939115e-05
29.11376953125,-0.00011591616555506334
29.1595458984375,-5.369818811828964e-06
29.205322265625,6.951690068035532e-05
29.2510986328125,-7.422463710327065e-05
29.296875,0.0003123666942883574
29.3426513671875,-0.0003443455796059425
29.388427734375,0.0002101960916434109
29.4342041015625,-0.00011875486904955324
29.47998046875,0.0002509666217065387
29.5257568359375,-0.0008150921644300979
29.571533203125,0.0009479916229793162
29.6173095703125,-0.00048069870217659627
29.6630859375,0.00045384183522401145
29.7088623046875,-0.0009536778406982194
29.754638671875,0.0010707059345804737
29.8004150390625,-0.0005689651061402401
29.84619140625,1.746652711354102e-06
29.8919677734375,0.00036979935202907654
29.937744140625,-0.00011138231315044322
29.9835205078125,-0.0007120867735466163
30.029296875,0.0005772697591055476
30.0750732421875,0.00021501841729332227
30.120849609375,0.00016511647515926597
30.1666259765625,-0.0008988223498818115
30.21240234375,0.0003408805753224442
30.2581787109375,0.00024521006025679526
30.303955078125,0.00012957696071680402
30.3497314453125,-0.0006172853090902208
30.3955078125,-0.0001001465435024329
30.4412841796875,0.0021077819383208407
30.487060546875,0.0019853121102642035
30.5328369140625,-0.009921281161950901
30.57861328125,0.012283349860808812
30.6243896484375,-0.011088357496191747
30.670166015625,0.0045307142499950714
30.7159423828125,0.0014701239479109063
30.76171875,-0.0006164489150251029
30.8074951171875,0.00039782861449566553
30.853271484375,-0.00027308797712066735
30.8990478515625,-0.00016542597336410836
30.94482421875,-0.00013946799981567892
30.9906005859375,-0.000572914586882689
31.036376953125,0.0006848217708466109
31.0821533203125,-0.00013042082969150215
31.1279296875,-0.0002627476192174072
31.1737060546875,-0.00036405108971848676
31.219482421875,0.0006733048394380603
31.2652587890625,0.002663662371560349
31.31103515625,0.0005470789687933575
31.3568115234375,-0.012219097698107362
31.402587890625,0.01792451075743884
31.4483642578125,-0.013230811418907251
31.494140625,0.0013914140026827226
31.5399169921875,0.0025200254185619997
31.585693359375,0.00014895913125201332
31.6314697265625,0.0009751400966706569
31.67724609375,-0.00038179771877366875
31.7230224609375,0.00021830129526279052
31.768798828125,-0.0007653299007870373
31.8145751953125,0.00027383617862142273
31.8603515625,-0.000256800035458582
31.9061279296875,0.0003243688126985944
31.951904296875,-0.00036272027159611753
31.9976806640625,0.0004555064663236408
32.04345703125,-0.0002791351505493367
32.0892333984375,-0.00030406411610783834
32.135009765625,-0.00011980266378941451
32.1807861328125,0.0015862412965361727
32.2265625,-0.0024322512217622716
32.2723388671875,0.002439827767375391
32.318115234375,-0.001240159576809674
32.3638916015625,-0.00038903269228285353
32.40966796875,0.00033049832381948363
32.4554443359375,-7.888671404998604e-05
32.501220703125,0.0002455798266964848
32.5469970703125,-0.0002575147846073378
32.5927734375,0.0004688522494689096
32.6385498046875,-0.0003350596387008409
32.684326171875,-3.4898913980896396e-05
32.7301025390625,-6.749409209305668e-05
32.77587890625,0.0002599271624603716
32.8216552734375,-9.739886053239388e-05
32.867431640625,0.00022149620804157166
32.9132080078125,-0.00020102302755731216
32.958984375,-0.00015581078116611025
33.0047607421875,-0.00016164973715149245
33.050537109375,0.0005517270551536058
33.0963134765625,-0.00014309786422472826
33.14208984375,0.00013792903530429612
33.1878662109375,-0.00039676334040450456
33.233642578125,-0.0001609642907851594
33.2794189453125,0.00037553297715930967
33.3251953125,-0.00018696427162012696
33.3709716796875,0.0003286239973476768
33.416748046875,-0.0003349347537096037
33.4625244140625,1.6129874325088167e-05
33.50830078125,-0.00010174090903092292
33.5540771484375,0.0006588107339666749
33.599853515625,-0.0008534452149433491
33.6456298828125,0.0001901328090525567
33.69140625,0.0006035048727426329
33.7371826171875,-0.0003109353485797328
33.782958984375,4.3875900246348465e-05
33.8287353515625,-0.0002482959473582014
33.87451171875,5.5044463209696914e-05
33.9202880859375,-0.00020770013975379698
33.966064453125,0.0006358999371514074
34.0118408203125,-0.00028617753855542105
34.0576171875,-0.00017267653618091572
34.1033935546875,0.00023730184750547778
34.149169921875,-0.0002468977697844821
34.1949462890625,1.1575894909299222e-05
34.24072265625,0.00025568252226548793
34.2864990234375,-0.0004261609944933298
34.332275390625,3.957878025317996e-06
34.3780517578125,0.0007629981269019481
34.423828125,-0.0007961027677083621
34.4696044921875,0.00020996746741275274
34.515380859375,9.308455162226892e-05
34.5611572265625,0.00029512023047573166
34.60693359375,-0.00015741228764909465
34.6527099609375,-0.0004664450727887015
34.698486328125,0.0005400500526775431
34.7442626953125,-0.000327951312328878
34.7900390625,0.0002741171272191423
34.8358154296875,-0.0002874024289667432
34.881591796875,-0.00011532912225220571
34.9273681640625,0.00037077771253279934
34.97314453125,1.2105205726697932e-05
35.0189208984375,-0.0001401310356641261
35.064697265625,-0.0002905011342591024
