Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
3.387451171875,-0.00036219699950379436
3.4332275390625,-0.001388055693496426
3.47900390625,0.002608550175864366
3.5247802734375,-0.0015826312846911605
3.570556640625,4.613901705141643e-06
3.6163330078125,0.0003839976159270009
3.662109375,-0.00041705050080054207
3.7078857421875,-0.00023090431966465985
3.753662109375,0.0007486615913876449
3.7994384765625,-0.0006600055257877102
3.84521484375,0.0006179873253131518
3.8909912109375,-0.00027268049507256364
3.936767578125,0.00041870134737109765
3.9825439453125,-8.088051828281095e-05
4.0283203125,-0.0031234865218721097
4.0740966796875,0.004725151029560948
4.119873046875,-0.0023032953322399408
4.1656494140625,0.0009067629775927344
4.21142578125,-0.0005355575467547169
4.2572021484375,-0.00011083966455771588
4.302978515625,0.00022996692905508098
4.3487548828125,-3.3424186085539986e-05
4.39453125,-2.484315331230391e-05
4.4403076171875,-8.813309904098787e-05
4.486083984375,-0.00020797924094040354
4.5318603515625,0.0005704718546439835
4.57763671875,-0.0006814242965447193
4.6234130859375,0.0002762030817393679
4.669189453125,-0.00012529224591162347
4.7149658203125,0.00045958037730997603
4.7607421875,-0.0001521607941867842
4.8065185546875,-0.00032081726430988056
4.852294921875,0.0003828650392279087
4.8980712890625,-0.0003446649543548119
4.94384765625,0.00033288930012531637
4.9896240234375,-0.0006694713761135063
5.035400390625,0.001069205382009386
5.0811767578125,-0.00030875935408403166
5.126953125,-0.0011425162256273325
5.1727294921875,0.001274423993891105
5.218505859375,-0.00034861665199059644
5.2642822265625,-1.0921685777987022e-05
5.31005859375,-0.00010692919971688752
5.3558349609375,2.4596833458900846e-06
5.401611328125,-4.202029302291521e-05
5.4473876953125,0.0005948720058768231
5.4931640625,-0.001001409600576153
5.5389404296875,0.000535765366294072
5.584716796875,-3.0984889320961884e-05
5.6304931640625,8.516726524021578e-05
5.67626953125,2.3441655727651778e-05
5.7220458984375,-0.0002561407086432155
5.767822265625,0.00029617990549013484
5.8135986328125,-0.00019678721230320662
5.859375,0.00024027031031437218
5.9051513671875,-7.604492680002295e-05
5.950927734375,-0.00039811945384826686
5.9967041015625,0.00013032192214268434
6.04248046875,0.000578160268105421
6.0882568359375,-0.0007261005521286279
6.134033203125,0.0005114092687108496
6.1798095703125,-0.00033392177556379465
6.2255859375,0.00015427890787123033
6.2713623046875,-3.383145541491217e-06
6.317138671875,9.197323436183069e-05
6.3629150390625,-0.00023561686646189628
6.40869140625,9.792191946189632e-06
6.4544677734375,0.00014062396758163231
6.500244140625,1.049622522231175e-05
6.5460205078125,4.875851722374591e-06
6.591796875,-0.000190571597613598
6.6375732421875,0.0008507742563779175
6.683349609375,-0.0011083732260885881
6.7291259765625,0.00016389759593948838
6.77490234375,1.0065567934702813e-05
6.8206787109375,0.00017938234009307052
6.866455078125,0.000510555594246398
6.9122314453125,-0.00047983996864786604
6.9580078125,-0.0001528542412643219
7.0037841796875,0.0006016371116857044
7.049560546875,-0.0009781708740774775
7.0953369140625,0.0008976506364888337
7.14111328125,-0.0003761537357149791
7.1868896484375,0.00017602710045139247
7.232666015625,-2.734350701416588e-05
7.2784423828125,-0.00022743469685337914
7.32421875,8.137928375617776e-05
7.3699951171875,-1.681156547306273e-05
7.415771484375,-1.1592320880993157e-05
7.4615478515625,-8.354097502660807e-05
