Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.00035583016710916127
3.387451171875,0.0010279500202159397
3.4332275390625,-0.000660460159451759
3.47900390625,-0.00019013737073692027
3.5247802734375,0.00033857736525533255
3.570556640625,-0.00030717816912329
3.6163330078125,0.00032110787628880644
3.662109375,-0.0038975977076916024
3.7078857421875,0.008143538252625149
3.753662109375,-0.00442425789515255
3.7994384765625,0.0006637939122811076
3.84521484375,-0.0009395520237376331
3.8909912109375,0.00030377591997421405
3.936767578125,-0.00012463534915241326
3.9825439453125,-0.0003040390197384113
4.0283203125,0.0013672935210706783
4.0740966796875,-0.0009865897254712763
4.119873046875,0.00039759876813150186
4.1656494140625,-0.0005625001335829438
4.21142578125,-2.6731527213996742e-05
4.2572021484375,0.000989003410722944
4.302978515625,-0.0009745680245032418
4.3487548828125,0.0004115221940992342
4.39453125,0.00016056927165664092
4.4403076171875,-0.0003453679937592824
4.486083984375,0.0003591589461393596
4.5318603515625,-0.0018976545561599778
4.57763671875,0.002462053544149967
4.6234130859375,-0.00048644454864188447
4.669189453125,-0.0007886462185524579
4.7149658203125,0.0007890128017606912
4.7607421875,-0.0003185784578363382
4.8065185546875,-0.00025207708631569403
4.852294921875,0.0005736011985391087
4.8980712890625,-0.00036417549154066364
4.94384765625,-0.0003355376350100414
4.9896240234375,0.0012825546491512796
5.035400390625,-0.0015871712548687356
5.0811767578125,-0.012821853488276247
5.126953125,0.025759529307833873
5.1727294921875,-0.010513289453228936
5.218505859375,-0.0026947102469421225
5.2642822265625,0.0015198854725895217
5.31005859375,-0.0009304600894211035
5.3558349609375,0.00021429953278584435
5.401611328125,0.000509041285567946
5.4473876953125,-0.0007382125772892323
5.4931640625,0.0008168966019184154
5.5389404296875,-0.00025783697310544085
5.584716796875,-0.0005018630986342032
5.6304931640625,-0.0011210373713765875
5.67626953125,0.002992772124343901
5.7220458984375,-0.0018786838609230472
5.767822265625,-8.82195010376563e-05
5.8135986328125,0.0005049287779002043
5.859375,0.000139826013878519
5.9051513671875,-0.00028677280283773143
5.950927734375,-2.615897720659177e-06
5.9967041015625,-6.424156140383275e-05
6.04248046875,0.00025793633540160954
6.0882568359375,-9.495526143155075e-06
6.134033203125,-0.00015736135594579537
6.1798095703125,-0.0003318163521726092
6.2255859375,0.00020891809526801808
6.2713623046875,3.804492276771043e-06
6.317138671875,0.0005830695499753347
6.3629150390625,-0.0005398956659519172
6.40869140625,4.589059088289105e-05
6.4544677734375,0.0004589489037698513
6.500244140625,-0.0015595320519423694
6.5460205078125,0.001762915189829073
6.591796875,-0.0007121550424926681
6.6375732421875,0.00013751886740465125
6.683349609375,4.017069343831281e-05
6.7291259765625,-0.00014761789657313784
6.77490234375,-1.3276907573356311e-05
6.8206787109375,6.965652943335954e-05
6.866455078125,0.0003012520153333753
6.9122314453125,-0.0006167645096866181
6.9580078125,0.0004004108973276743
7.0037841796875,-0.0002598276864773652
7.049560546875,0.00037248926787469827
7.0953369140625,-6.031898980296546e-06
7.14111328125,-0.0006403458314707677
7.1868896484375,0.0007167807893893041
7.232666015625,-0.000494028370212618
7.2784423828125,0.00019566591902275832
7.32421875,-9.871960315877004e-05
7.3699951171875,0.00020244070242370071
7.415771484375,0.000705760669461597
7.4615478515625,-0.0013809159327138332
7.50732421875,0.0009099756539399095
7.5531005859375,-0.0007749856081318285
7.598876953125,0.0008118183814076474
7.6446533203125,-0.00024301627377099067
7.6904296875,3.605185838750913e-05
7.7362060546875,-0.0005375655405259749
7.781982421875,0.0005796507025479514
7.8277587890625,-0.0003173601044181851
7.87353515625,0.00030714664944753167
7.9193115234375,0.0004916101374874415
7.965087890625,-0.001406648948432121
8.0108642578125,0.001111786559704342
8.056640625,-0.0004697105850937078
8.1024169921875,0.00020929712718498195
8.148193359375,-0.0003286410219516256
8.1939697265625,0.00016723299722798401
8.23974609375,5.26360537378423e-05
8.2855224609375,4.789809882055351e-06
8.331298828125,-3.987918617553987e-05
8.3770751953125,0.0002908253975419939
8.4228515625,-0.00047558222604493494
8.4686279296875,0.00011319430370804184
8.514404296875,0.00023642616042707232
8.5601806640625,-0.00017570020816037868
8.60595703125,-2.132666709897535e-06
8.6517333984375,0.0002741062985478493
8.697509765625,-0.00014268496784097806
8.7432861328125,-0.00011786064391117179
8.7890625,0.0004565226845443249
8.8348388671875,-0.001217890940097277
8.880615234375,0.0009711507118481677
8.9263916015625,-0.00046114570295685553
8.97216796875,0.000624849292307772
9.0179443359375,-0.00038393372392420133
9.063720703125,0.00039065693613338226
9.1094970703125,-0.00042580984427331714
9.1552734375,-0.0003244360016196879
9.2010498046875,0.0002902530411574844
9.246826171875,0.00039465851386921713
9.2926025390625,-0.0004886078954768891
9.33837890625,7.94121817193627e-05
9.3841552734375,0.0005746392730543448
9.429931640625,-0.0004042320824737544
9.4757080078125,-7.692571557527117e-05
9.521484375,2.0747201290305384e-05
9.5672607421875,-6.891330883718183e-05
9.613037109375,0.00013944963939138688
9.6588134765625,-0.00030846845788801147
9.70458984375,0.00038928857293285546
9.7503662109375,-5.362054267266103e-05
9.796142578125,-0.00010313203091527612
9.8419189453125,-3.409924076436255e-05
9.8876953125,0.00029796836997775245
9.9334716796875,-0.0005782553671451751
9.979248046875,0.0001393816120298652
10.0250244140625,0.0005257705879557761
10.07080078125,-0.00019132605189042806
10.1165771484375,-0.0002927750415437913
10.162353515625,0.0006595380455109989
10.2081298828125,-2.497107942645016e-05
10.25390625,-0.0011859905271194293
10.2996826171875,0.000297263881066101
10.345458984375,0.0008981991186374216
10.3912353515625,-0.0009253702728528879
10.43701171875,0.0004545942147160531
10.4827880859375,0.000218714077959703
10.528564453125,-0.00016109038369904738
10.5743408203125,-0.0002467036495090724
10.6201171875,0.0003236057466438069
10.6658935546875,-0.00013640598695019435
10.711669921875,-0.0002015099056507097
10.7574462890625,0.00043869187038581003
10.80322265625,-0.0004647700109217112
10.8489990234375,-0.000258865213709214
10.894775390625,0.0009689705393611803
10.9405517578125,-0.0007713931040598254
10.986328125,0.0003376626978024433
11.0321044921875,0.0001809313658895917
11.077880859375,7.623273745593906e-05
11.1236572265625,-0.0012518044059106614
11.16943359375,0.001424995048182609
11.2152099609375,-0.00010359701008155753
11.260986328125,-0.001125804260482255
11.3067626953125,0.0011639239119176636
11.3525390625,-0.0007072674748087593
11.3983154296875,0.00045669511905543914
11.444091796875,-0.00022466329596682044
11.4898681640625,6.818008557729627e-05
11.53564453125,0.0001643621203584189
11.5814208984375,-1.4305243212220375e-05
11.627197265625,-0.0011750440762625658
11.6729736328125,0.0016806145595182898
11.71875,-0.0007379687758657383
11.7645263671875,-1.8591304495885197e-05
11.810302734375,0.00014763921285521064
11.8560791015625,-0.00011529783705555019
11.90185546875,0.00021196582622451388
11.9476318359375,-4.454854263258312e-05
11.993408203125,-0.0004187091349194816
12.0391845703125,0.00029751313945780566
12.0849609375,9.306371850925643e-05
12.1307373046875,8.167314824447658e-06
12.176513671875,1.020116613403843e-05
12.2222900390625,-0.0002940844012755406
12.26806640625,0.00018064361029246356
12.3138427734375,3.240306156726547e-05
12.359619140625,-0.00016632461097287887
12.4053955078125,0.00020863585348251945
12.451171875,0.0002187402543540884
12.4969482421875,-0.0006011791242599429
12.542724609375,0.00032955924211819365
12.5885009765625,-8.593296740855294e-05
12.63427734375,0.0001594368370660959
12.6800537109375,-0.00020676047540746367
12.725830078125,6.660847162720529e-05
12.7716064453125,8.58487467780833e-05
12.8173828125,8.060698064582539e-05
12.8631591796875,4.584380519645492e-05
12.908935546875,-0.00045493302991417295
12.9547119140625,0.00022689722811719548
13.00048828125,0.0002821759039761673
13.0462646484375,0.00018962468573135993
13.092041015625,-0.0007498877039324725
13.1378173828125,0.00035432157119430485
13.18359375,-0.00018679131130738824
13.2293701171875,0.00013964096012841765
13.275146484375,7.728847783994297e-06
13.3209228515625,-0.00014856207997127058
13.36669921875,0.0005204504418543365
13.4124755859375,-0.0005518125476555724
13.458251953125,0.0005247067633717961
13.5040283203125,-0.0005151732693775557
13.5498046875,0.0002388766233707429
13.5955810546875,-0.00012467691590245522
13.641357421875,4.463108282948269e-05
13.6871337890625,-5.424940496823183e-05
13.73291015625,0.0003906227732386469
13.7786865234375,-0.0004279009715446591
13.824462890625,9.868166728210781e-05
13.8702392578125,0.00013868978498976503
13.916015625,-0.0002573728181687329
13.9617919921875,0.00013535260734443
14.007568359375,-4.3262701754365196e-07
14.0533447265625,-5.7010140608326765e-05
14.09912109375,0.0006074140515011095
14.1448974609375,-0.001430876181984786
14.190673828125,0.0009382628718412889
14.2364501953125,0.00021174237474497204
14.2822265625,-0.00028855126288362953
14.3280029296875,-1.371908364689034e-05
14.373779296875,0.0003378280837296188
14.4195556640625,-0.00046725054403395916
14.46533203125,0.0005410819881035422
14.5111083984375,-0.0007674698281334713
14.556884765625,0.0004254694658811786
14.6026611328125,-0.00017319274547844543
14.6484375,0.00030507129622492357
14.6942138671875,-0.00030368738634933834
14.739990234375,0.0003102102823504538
14.7857666015625,-0.00013396496001405467
14.83154296875,-0.00021268775185490085
14.8773193359375,0.00038207303987292107
14.923095703125,-0.0002611031959531829
14.9688720703125,0.00017338514624043455
15.0146484375,-0.00044456066916609416
15.0604248046875,0.00038319478790072026
15.106201171875,8.012981567162569e-05
15.1519775390625,3.6722280327694534e-05
15.19775390625,3.601332920766254e-05
15.2435302734375,-0.00031146018386607466
15.289306640625,-2.2876072591770935e-05
15.3350830078125,-0.0011769393495342229
15.380859375,0.0019795531898125773
15.4266357421875,-0.00044791249820264056
15.472412109375,6.024752963185165e-05
15.5181884765625,-0.0009243621548193914
15.56396484375,0.0017742535192155628
15.6097412109375,-0.0016349164297935204
15.655517578125,0.000898412565675244
15.7012939453125,-0.0007881287729105679
15.7470703125,-6.468546587257151e-05
15.7928466796875,0.0008948046570367296
15.838623046875,-0.0007627651825714565
15.8843994140625,0.0007071039931361156
15.93017578125,-0.0004896058385384094
15.9759521484375,-0.00018468847429176094
16.021728515625,0.00038066659158175753
16.0675048828125,-0.00020326942262727243
16.11328125,0.00045372590307124483
16.1590576171875,-0.0008885367606126238
16.204833984375,0.0010427004326629685
16.2506103515625,-0.0009463821584176912
16.29638671875,0.0006572372512891889
16.3421630859375,-0.0010273896577928099
16.387939453125,0.0007229230050143087
16.4337158203125,0.00012524083103926387
16.4794921875,-0.00027072883312939666
16.5252685546875,0.0006360290285556403
16.571044921875,-0.0006097899927226536
16.6168212890625,-0.0010302861710442812
16.66259765625,0.0021318298877304187
16.7083740234375,-0.002502192955944338
16.754150390625,0.0015545749647571938
16.7999267578125,-0.0020064703676325735
16.845703125,0.0037046411307528615
16.8914794921875,-0.010710456990636885
16.937255859375,-0.03590846245060675
16.9830322265625,0.13500456407200545
17.02880859375,-0.10763810860225931
17.0745849609375,0.015595729564665817
17.120361328125,-0.0013691995945919189
17.1661376953125,0.0009020195079756377
17.2119140625,-0.00012481700650823768
17.2576904296875,0.0046181539801182225
17.303466796875,-0.004580480435834033
17.3492431640625,0.004371504473965615
17.39501953125,-0.0028719628062390257
17.4407958984375,-8.232917281247865e-05
17.486572265625,0.0013891620938011329
17.5323486328125,-0.0012332679943938274
17.578125,0.0015556055359411403
17.6239013671875,-0.0011000013273587683
17.669677734375,0.0011126614936074475
17.7154541015625,-0.0009244627108273562
17.76123046875,7.85799230129669e-05
17.8070068359375,0.000646249304736557
17.852783203125,-0.0006827856395830167
17.8985595703125,0.00010936577155007399
17.9443359375,0.00016073964559382148
17.9901123046875,1.0512147596841714e-05
18.035888671875,2.2627846263389984e-05
18.0816650390625,-0.00015469650804789126
18.12744140625,0.0002872905611184251
18.1732177734375,-0.00043416466155576927
18.218994140625,0.0009715442956803599
18.2647705078125,-0.0029060818178550107
18.310546875,0.00237509311773465
18.3563232421875,0.0014509404309137608
18.402099609375,-0.0013979782806927687
18.4478759765625,-0.00017407232633104286
18.49365234375,0.00012765949009008182
18.5394287109375,-0.0007584370678159758
18.585205078125,0.0011509475825732807
18.6309814453125,-0.0006237770548978006
18.6767578125,-6.315183753713427e-05
18.7225341796875,0.0001644696112634847
18.768310546875,4.851894530588652e-05
18.8140869140625,2.9604647622250013e-05
18.85986328125,-0.0001233941588907328
18.9056396484375,-0.00019794380534676748
18.951416015625,0.0002965889223105478
18.9971923828125,5.015105219996485e-06
19.04296875,-6.443571010095184e-06
19.0887451171875,-0.00028981037303310586
19.134521484375,0.000222387569692728
19.1802978515625,7.608082341903355e-05
19.22607421875,-0.00014581245011413557
19.2718505859375,0.00031354545626527397
19.317626953125,-0.00038716945027772454
19.3634033203125,0.00015016152588032128
19.4091796875,0.00010036549724645738
19.4549560546875,-0.0002061924107010782
19.500732421875,0.00016820469284084538
19.5465087890625,4.3361698232047274e-05
19.59228515625,-0.00022466215909844323
19.6380615234375,2.2152493173166476e-05
19.683837890625,0.00017750659253579215
19.7296142578125,-0.00028097716153752117
19.775390625,-0.00025811721116042463
19.8211669921875,0.0013919444654675317
19.866943359375,-0.0010998660400218796
19.9127197265625,0.00036854129348284914
19.95849609375,-0.00032260598459288303
20.0042724609375,-6.166739296986634e-05
20.050048828125,0.0005733165835408727
20.0958251953125,-0.0004295494022699131
20.1416015625,-0.00023505681667757017
20.1873779296875,0.0003804467780810228
20.233154296875,-0.00024024166123126633
20.2789306640625,0.0004881371182818839
20.32470703125,-0.0007134814836717851
20.3704833984375,0.0005039806865170249
20.416259765625,-0.0001311655353219976
20.4620361328125,-8.725960753963591e-05
20.5078125,9.582557680687387e-05
20.5535888671875,3.735476283850403e-05
20.599365234375,-0.00013814585031468596
20.6451416015625,-0.00014726070673987124
20.69091796875,0.0005167020731278171
20.7366943359375,-0.00026424493171361974
20.782470703125,-9.536979916902055e-05
20.8282470703125,0.0001287004636196798
20.8740234375,6.391851314901942e-05
20.9197998046875,-0.00012914864555568784
20.965576171875,5.813973658064242e-05
21.0113525390625,-0.00017949800223959755
21.05712890625,7.3683850132511e-05
21.1029052734375,5.7850677137594175e-05
21.148681640625,0.00026058836510856054
21.1944580078125,-0.00034381318414489215
21.240234375,-1.2499032031598745e-05
21.2860107421875,0.00020144921109022107
21.331787109375,-0.00023016956163246505
21.3775634765625,0.00029176970883781905
21.42333984375,-0.0002457709911141137
21.4691162109375,9.409460233200662e-05
21.514892578125,-7.702211490823174e-05
21.5606689453125,0.00010965116814531939
21.6064453125,-4.677955445231419e-05
21.6522216796875,3.9614747038285714e-05
21.697998046875,-0.00010595835675530907
21.7437744140625,6.846606481758499e-05
21.78955078125,-6.484577141918635e-05
21.8353271484375,-6.391577045405938e-06
21.881103515625,0.00033076992167480057
21.9268798828125,-0.0003693053827191761
21.97265625,0.00028284131303735194
22.0184326171875,-0.00026171287004217447
22.064208984375,-0.00027721458195628657
22.1099853515625,0.0005600235226665973
22.15576171875,-0.00023744323129903933
22.2015380859375,0.00013142515342678962
22.247314453125,-1.584692022049694e-05
22.2930908203125,-3.5415759214174614e-05
22.3388671875,-0.00015550041609913023
22.3846435546875,0.0002523634066164959
22.430419921875,-0.0002271938654985206
22.4761962890625,4.491488958535683e-06
22.52197265625,0.00017813844976899418
22.5677490234375,-0.00010897591096181714
22.613525390625,1.3834968726200714e-05
22.6593017578125,7.016652148195135e-05
22.705078125,-0.00022507715868869127
22.7508544921875,0.00039993867062548816
22.796630859375,-0.00035029052014579065
22.8424072265625,0.00014222706568034482
22.88818359375,-0.000151876434983933
22.9339599609375,3.976202833655407e-05
22.979736328125,0.00021360854418617237
23.0255126953125,-5.717975426478006e-05
23.0712890625,-8.592465405854455e-05
23.1170654296875,7.323966144667793e-05
23.162841796875,-6.508479799549605e-05
23.2086181640625,-0.000219088860831107
23.25439453125,0.0004010893803751969
23.3001708984375,0.00014369204848208028
23.345947265625,-0.00045834420348001004
23.3917236328125,-0.00019756889457767102
23.4375,0.0004317882371651649
23.4832763671875,-2.458228109958327e-05
23.529052734375,-5.337947861505654e-06
23.5748291015625,-0.00034055727837767336
23.62060546875,0.0006270714152378787
23.6663818359375,-0.0005188865088712191
23.712158203125,0.00011229184337935294
23.7579345703125,0.00012284996842026885
23.8037109375,-3.907535628400183e-05
23.8494873046875,-0.00011946607969548495
23.895263671875,3.2769712277058716e-05
23.9410400390625,0.00012958435036125593
23.98681640625,-9.544176293729834e-05
24.0325927734375,4.0715800508905886e-05
24.078369140625,-5.5943139898317895e-05
24.1241455078125,5.2674103301342257e-05
24.169921875,2.8664581819271007e-05
24.2156982421875,2.0171782466604782e-05
24.261474609375,-0.00014965968375690863
24.3072509765625,0.00016028613458729524
24.35302734375,-0.00020824661817187007
24.3988037109375,-3.5336196191337876e-06
24.444580078125,0.00017811402130973875
24.4903564453125,8.506255255724682e-06
24.5361328125,0.0001478914839481149
24.5819091796875,-0.00025151396698674944
24.627685546875,-1.725988951761792e-05
24.6734619140625,0.0001358562684572462
24.71923828125,-0.00014086427313486638
24.7650146484375,0.00023541770133306272
24.810791015625,-0.00031735009997646557
24.8565673828125,0.00013955046540559124
24.90234375,6.76909834851358e-05
24.9481201171875,-0.00010542020589809908
24.993896484375,1.7294738086093275e-05
25.0396728515625,0.000152144437493007
25.08544921875,-0.00014062540287795855
25.1312255859375,-7.49092805563123e-05
25.177001953125,0.0002491423174433294
25.2227783203125,-0.0001841740129293612
25.2685546875,-3.817772764591609e-05
25.3143310546875,0.0002610338469821727
25.360107421875,-0.0002971012236230308
25.4058837890625,6.082641590410276e-05
25.45166015625,4.218918192577803e-05
25.4974365234375,-6.8896204297175245e-06
25.543212890625,0.00010031376262986669
25.5889892578125,-6.687347564593438e-05
25.634765625,-0.00012236469615345413
25.6805419921875,0.0001250885759418452
25.726318359375,-3.530753645009099e-05
25.7720947265625,8.800844142342612e-05
25.81787109375,7.107290400654165e-05
25.8636474609375,-0.00041245669990530587
25.909423828125,0.00032231471891464025
25.9552001953125,9.462906902513168e-06
26.0009765625,-0.00021716917331104924
26.0467529296875,0.0002965601595406042
26.092529296875,-0.00025142892923213367
26.1383056640625,0.00030707550990882737
26.18408203125,-0.00020614245954675425
26.2298583984375,-2.569109724959162e-05
26.275634765625,-0.0001477386319947982
26.3214111328125,0.00028484396352723707
26.3671875,-0.00015615331960816548
26.4129638671875,0.0002124601650166369
26.458740234375,-0.00025327142338937847
26.5045166015625,0.00018914430199856724
26.55029296875,-0.0002433720851513499
26.5960693359375,0.0001075795168503646
26.641845703125,0.0002196883315264131
26.6876220703125,-0.0003166241526741942
26.7333984375,0.00013134616949628253
26.7791748046875,2.8149724329296077e-05
26.824951171875,8.793369943305152e-05
26.8707275390625,-0.00023876486920926254
26.91650390625,0.0001402618039492154
26.9622802734375,6.494391158184953e-05
27.008056640625,-0.00031490864671468444
27.0538330078125,0.0004474470074455894
27.099609375,-0.0003764027667330083
27.1453857421875,0.00021174041364702134
27.191162109375,2.331064941074601e-05
27.2369384765625,-1.2473743815633043e-05
27.28271484375,-0.00015057460700518277
27.3284912109375,8.725620403993162e-05
27.374267578125,9.629131625388254e-05
27.4200439453125,-0.0001357749539465658
27.4658203125,0.00014666649406080978
27.5115966796875,-0.00018983493532687135
27.557373046875,0.00022990343495621346
27.6031494140625,-0.0003068029457153898
27.64892578125,0.00033009160915753455
27.6947021484375,-0.0002776250767055899
27.740478515625,4.378747320288312e-05
27.7862548828125,9.423076363646032e-05
27.83203125,1.8746984409290235e-05
27.8778076171875,-0.00016400214519762812
27.923583984375,0.0003426101216064126
27.9693603515625,-0.00022822572987024614
28.01513671875,-4.757406468769432e-06
28.0609130859375,-0.0001843741443963154
28.106689453125,0.00037648737816198263
28.1524658203125,-0.00025122437818936305
28.1982421875,0.0002453805905133777
28.2440185546875,-0.0004081016697909945
28.289794921875,0.00031457128102374554
28.3355712890625,-0.00019500548376072402
28.38134765625,0.00017350349423850275
28.4271240234375,5.6373611556637115e-05
28.472900390625,-0.00010313277698514867
28.5186767578125,-4.8583700618110015e-05
28.564453125,0.00014312105633962346
28.6102294921875,-0.0001811121705941332
28.656005859375,-0.0001050640179300899
28.7017822265625,0.00015571825429105957
28.74755859375,7.447584238207128e-05
28.7933349609375,-1.1473588301669224e-05
28.839111328125,0.00017001939056626725
28.8848876953125,-0.0004111416558316705
28.9306640625,0.0004012785552731657
28.9764404296875,-0.000349915069364215
29.022216796875,0.0001863833176685148
29.0679931640625,-0.00027883586994903453
29.11376953125,0.00026705021127781947
29.1595458984375,6.360838256114221e-05
29.205322265625,0.0001586080458082506
29.2510986328125,-0.00031190094773592136
29.296875,-0.00010177234344155295
29.3426513671875,0.0002358408579539173
29.388427734375,-0.0001941626379675654
29.4342041015625,0.00028933837370459514
29.47998046875,-0.00014272667669956718
29.5257568359375,-0.00010108052350688013
29.571533203125,1.3444013013952372e-05
29.6173095703125,7.955888037258774e-05
29.6630859375,-0.0001285782929016932
29.7088623046875,0.0001964301930001966
29.754638671875,-5.1325795169532284e-05
29.8004150390625,-1.8886064268031078e-05
29.84619140625,4.593356450754982e-05
29.8919677734375,-2.000776350152833e-07
29.937744140625,-7.884310093686508e-05
29.9835205078125,7.673209267977654e-05
30.029296875,-8.659417005674186e-05
30.0750732421875,-0.00011650222120351827
30.120849609375,0.00012731129572784994
30.1666259765625,9.660945465839177e-05
30.21240234375,-3.536080583899093e-05
30.2581787109375,3.938518400303792e-06
30.303955078125,7.488217823592436e-07
30.3497314453125,-2.9794060552035262e-05
30.3955078125,-3.426497485747859e-05
30.4412841796875,-0.0001385429015954287
30.487060546875,0.0003444098979343835
30.5328369140625,-0.00021329277899440058
30.57861328125,9.871167350183896e-05
30.6243896484375,-0.0002827522962434159
30.670166015625,0.0003296498789495672
30.7159423828125,-2.9681523017188738e-05
30.76171875,-6.024578169672168e-05
30.8074951171875,-0.00014861331010251888
30.853271484375,0.00013962439027181972
30.8990478515625,-0.00018663510559235874
30.94482421875,0.00026635939320840407
30.9906005859375,-6.323766399418673e-05
31.036376953125,-0.00018916796307166805
31.0821533203125,0.0003772276215840975
31.1279296875,0.00015451823287548905
31.1737060546875,-0.0008550471193302656
31.219482421875,0.0005456149665405974
31.2652587890625,-9.111800380878776e-05
31.31103515625,1.7227447912659954e-05
31.3568115234375,-3.84223497462699e-05
31.402587890625,0.0001069155288746515
31.4483642578125,-0.00023472024679449532
31.494140625,0.00021652893167356524
31.5399169921875,-1.5838370615028907e-05
31.585693359375,-1.601536503414991e-05
31.6314697265625,8.35369817764331e-05
31.67724609375,-2.0732841221615672e-05
31.7230224609375,-0.000262363215597361
31.768798828125,0.00022896674067851563
31.8145751953125,3.478460186556731e-05
31.8603515625,-7.42007486564944e-05
31.9061279296875,-0.0001592591303278823
31.951904296875,0.00012969829299436242
31.9976806640625,0.00026902225158664805
32.04345703125,-0.0004664585162572621
32.0892333984375,0.0002933990117526264
32.135009765625,6.543528741076443e-05
32.1807861328125,-0.0003129667618395615
32.2265625,0.00019588556199323648
32.2723388671875,0.0003190036181877076
32.318115234375,-0.0007072802077345841
32.3638916015625,0.0003137789121865353
32.40966796875,0.00011212653561187835
32.4554443359375,-0.0003030611139820394
32.501220703125,0.0002532692917611712
32.5469970703125,0.0015681505374232074
32.5927734375,-0.0028186875624669483
32.6385498046875,0.001063757167685253
32.684326171875,0.0005188756517782167
32.7301025390625,-0.0007009896876297717
32.77587890625,0.00041771139080992725
32.8216552734375,-3.115360769356812e-05
32.867431640625,3.383759406005993e-05
32.9132080078125,0.00019183021038315928
32.958984375,-0.00045683049165745615
33.0047607421875,0.00042990839688172855
33.050537109375,-0.00035423923350208497
33.0963134765625,-2.4214377170039825e-06
33.14208984375,0.0002484258345702983
33.1878662109375,-0.00010788692605956385
33.233642578125,-7.006680391441478e-05
33.2794189453125,0.00016947325320870732
33.3251953125,-0.0004257380226135865
33.3709716796875,0.0004140987925893569
33.416748046875,0.0001291296456429336
33.4625244140625,-0.00016147185988302226
33.50830078125,-0.0003064143356823479
33.5540771484375,0.0003050413113214745
33.599853515625,3.889059030370845e-05
33.6456298828125,-0.0006305428996711271
33.69140625,0.001514441237304709
33.7371826171875,-0.0009967612868422293
33.782958984375,-0.0007667273962397303
33.8287353515625,0.0016386951529057114
33.87451171875,-0.00022326129567318276
33.9202880859375,0.0027834385036840104
33.966064453125,-0.019643268387881108
34.0118408203125,0.024786912035779096
34.0576171875,-0.009130720172834117
34.1033935546875,0.0034279887586308178
34.149169921875,-0.0035497212138579926
34.1949462890625,0.0016457756828458514
34.24072265625,-0.0012320014093347709
34.2864990234375,0.0006895712658661068
34.332275390625,-0.0007082764454935386
34.3780517578125,0.0007137955435609911
34.423828125,-0.0004786221552421921
34.4696044921875,-0.00015383076856778644
34.515380859375,0.0007873978802308557
34.5611572265625,-0.00048010360842454247
34.60693359375,-0.0007307434657377598
34.6527099609375,0.0006834033570157771
34.698486328125,2.2821456724386735e-05
34.7442626953125,0.00021948345363398403
34.7900390625,-0.0004678276468439435
34.8358154296875,0.0002498068738532311
34.881591796875,-0.0003434998632201314
34.9273681640625,0.0011324340221108287
34.97314453125,-0.0010675860266928794
35.0189208984375,8.697807807322988e-06
35.064697265625,-5.382851853141801e-05
35.1104736328125,0.0005070373276794271
