Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0011575389180507045
3.387451171875,0.0015244274891301757
3.4332275390625,-0.0005430053988675354
3.47900390625,0.00022351810002874117
3.5247802734375,-0.0012451914699340705
3.570556640625,0.001317362830377533
3.6163330078125,-0.00037138195807528973
3.662109375,1.6652919043735892e-05
3.7078857421875,-0.00021536578742598067
3.753662109375,-1.8981147320573655e-05
3.7994384765625,-0.0012540626812551636
3.84521484375,0.0029388734219537582
3.8909912109375,-0.0008762953029872733
3.936767578125,-0.0011545567986104288
3.9825439453125,0.00014349960508752702
4.0283203125,0.0008113778449114761
4.0740966796875,-0.0002681126431980374
4.119873046875,0.0003007564544077468
4.1656494140625,-0.0013613040437121526
4.21142578125,0.001051364847626246
4.2572021484375,-0.000682932125073421
4.302978515625,0.001282312723560608
4.3487548828125,-0.0011183334436282166
4.39453125,0.00038941823277127696
4.4403076171875,0.0002710999638111389
4.486083984375,-0.0006112960591053707
4.5318603515625,0.0007607603151882358
4.57763671875,-0.0007090006306498253
4.6234130859375,-0.0004779445248459524
4.669189453125,0.0013689375464309705
4.7149658203125,-0.0008884775297701708
4.7607421875,0.0005139436893841776
4.8065185546875,-0.00014159444106098817
4.852294921875,-0.00048130772256627097
4.8980712890625,0.0003994441044596897
4.94384765625,0.00037961544308018347
4.9896240234375,-0.0005947341605860856
5.035400390625,0.00011697662216647586
5.0811767578125,-0.00016613201125892374
5.126953125,-0.00010053075527594046
5.1727294921875,0.0014998389588072314
5.218505859375,-0.0012915007800984313
5.2642822265625,-0.00023215361011352798
5.31005859375,0.000398327472339588
5.3558349609375,-0.0002483215837401076
5.401611328125,0.00016572481342791434
5.4473876953125,-0.00020018964619339386
5.4931640625,0.000560195132948138
5.5389404296875,-0.0004995665676688077
5.584716796875,0.00029875997142880806
5.6304931640625,-0.00010549583606689339
5.67626953125,5.573078887266547e-06
5.7220458984375,-3.444233342975167e-05
5.767822265625,-0.00031738915140522295
5.8135986328125,0.00010165445729626299
5.859375,0.00033942569643841125
5.9051513671875,-0.00022866193205572927
5.950927734375,-0.00032585677445240435
5.9967041015625,0.003372291075720568
6.04248046875,-0.004646386969398009
6.0882568359375,0.0019138972220389405
6.134033203125,-0.0003114222693056945
6.1798095703125,-0.00011945101618948684
6.2255859375,4.1680024764900736e-05
6.2713623046875,0.0004313437216296734
6.317138671875,-0.0007259064318532182
6.3629150390625,0.0005599685550805589
6.40869140625,6.21999340921775e-06
6.4544677734375,-3.9675551732898384e-05
6.500244140625,0.00030730657840649656
6.5460205078125,-0.0005330734893504996
6.591796875,0.00027001922831004777
6.6375732421875,-0.00019219615410293045
6.683349609375,0.00010771775293960673
6.7291259765625,-0.000397350419234499
6.77490234375,0.00028698102028101857
6.8206787109375,0.0007374147799055208
6.866455078125,-0.000848652518925519
6.9122314453125,0.00033200944926647935
6.9580078125,-1.4017794924825466e-05
7.0037841796875,-0.0003189617245880072
7.049560546875,0.0001292211493364448
7.0953369140625,0.0004548645335944457
7.14111328125,-0.0005306760044732073
7.1868896484375,-7.841638449690436e-05
7.232666015625,0.00029161668635424576
7.2784423828125,-0.0002772590050881263
7.32421875,9.758062446962867e-05
7.3699951171875,0.0005166285177438112
7.415771484375,-0.0006066586593078682
7.4615478515625,0.00015784812035235518
7.50732421875,0.0003699407216117834
7.5531005859375,-0.0002096659557082603
7.598876953125,-0.00031871368832980806
7.6446533203125,0.0008420279868914804
7.6904296875,-0.001292187789658783
7.7362060546875,0.0007438487159561191
7.781982421875,-6.825925424891466e-05
7.8277587890625,0.0002741073217293888
7.87353515625,-0.0005453769063024083
7.9193115234375,0.0002804253824706393
7.965087890625,-0.00020588015559042105
8.0108642578125,0.0005600668941951881
8.056640625,-0.000745703630400385
8.1024169921875,0.00032177646858144726
8.148193359375,-8.396535378096814e-05
8.1939697265625,0.000358679756118363
8.23974609375,9.14281130803829e-05
8.2855224609375,-0.00045416751959237445
8.331298828125,0.00027725840823222825
8.3770751953125,-0.0002684405728814454
8.4228515625,-8.437795173676932e-05
8.4686279296875,0.0002701513324154803
8.514404296875,5.6030600603662606e-05
8.5601806640625,-0.00027226920451539627
8.60595703125,0.000499525583563809
8.6517333984375,-0.000576969000576355
8.697509765625,0.0003973655680056254
8.7432861328125,-0.0001637242093011082
8.7890625,7.649961730749055e-05
8.8348388671875,-0.0002944311461305915
8.880615234375,0.0007037279488031345
8.9263916015625,-0.0006215380494722922
8.97216796875,-0.00042601618588378187
9.0179443359375,0.0008122294730128488
9.063720703125,0.0001474660393796512
9.1094970703125,-0.0011378589306332287
9.1552734375,0.001042514440996456
9.2010498046875,2.330706960762541e-06
9.246826171875,-0.0008095034900179598
9.2926025390625,-0.00012044399966271158
9.33837890625,0.0012840987437812146
9.3841552734375,-0.0002721442342590308
9.429931640625,-0.00044518455410980096
9.4757080078125,9.018247482117658e-05
9.521484375,-6.172324873432444e-05
9.5672607421875,-4.267270536928436e-06
9.613037109375,-0.00010950171258627961
9.6588134765625,-3.7098022431791833e-06
9.70458984375,0.0005220230150371208
9.7503662109375,-0.0006447957616728672
9.796142578125,0.0006335149578262644
9.8419189453125,-0.00098372788670531
9.8876953125,-0.0006113942845331621
9.9334716796875,0.0007535940085290349
9.979248046875,0.001978618911380181
10.0250244140625,-0.0006861956194370578
10.07080078125,-0.0010746521184046287
10.1165771484375,1.6471409125529135e-05
10.162353515625,0.0009471223165746778
10.2081298828125,-0.0010804960766108707
10.25390625,0.000580534162963886
10.2996826171875,-0.00023190396802874602
10.345458984375,-7.316164385429147e-05
10.3912353515625,-4.8920487216719266e-05
10.43701171875,0.00015353148796748428
10.4827880859375,-0.0001611471418527799
10.528564453125,0.00051014882274103
10.5743408203125,0.0009348798357677879
10.6201171875,-0.0028619251679629087
10.6658935546875,0.0020625516299332958
10.711669921875,-0.0008555732051718223
10.7574462890625,-0.0002262022320564938
10.80322265625,0.0018476112018106505
10.8489990234375,-0.0017287715081693023
10.894775390625,0.000623453047410294
10.9405517578125,-0.00032525224469281966
10.986328125,0.00022861320303491084
11.0321044921875,1.861679344017375e-05
11.077880859375,2.58673331643422e-05
11.1236572265625,-2.718169866966491e-05
11.16943359375,-0.00012075560107405181
11.2152099609375,-0.0002103574274769926
11.260986328125,0.0004529413217824185
11.3067626953125,-0.00030669221473544894
11.3525390625,2.8018792619377564e-05
11.3983154296875,4.9317968375817145e-05
11.444091796875,0.0003453098429417878
11.4898681640625,-0.00021992420329297602
11.53564453125,-0.0003151338887619204
11.5814208984375,0.00020724729665744235
11.627197265625,0.00023672600946156308
11.6729736328125,-0.0002070730005243604
11.71875,-1.528097826053454e-05
11.7645263671875,-4.254951235793669e-05
11.810302734375,-4.450632307140268e-06
11.8560791015625,1.1492977236571278e-05
11.90185546875,0.00022063601079480577
11.9476318359375,-0.00024349472482754209
11.993408203125,-1.9421985797407615e-05
12.0391845703125,0.00023389065972878598
12.0849609375,-0.0001706710861526517
12.1307373046875,9.073718842955714e-05
12.176513671875,-0.000155944320567869
12.2222900390625,0.00017506010863144184
12.26806640625,-0.00010167262587401638
12.3138427734375,-6.725368706383961e-06
12.359619140625,3.956667882221154e-05
12.4053955078125,-1.9628581426900382e-05
12.451171875,-0.0001568188281453331
12.4969482421875,0.00037073323255754076
12.542724609375,-0.00027640734856504423
12.5885009765625,-3.6481868193050104e-05
12.63427734375,0.0001629827295346331
12.6800537109375,1.9428449959946192e-05
12.725830078125,-0.0001376126732566263
12.7716064453125,0.00015822226373529702
12.8173828125,-0.00021104887082401547
12.8631591796875,-0.00022792957565798133
12.908935546875,0.0005188541649658873
12.9547119140625,-9.048166305092309e-05
13.00048828125,0.00018261647483086563
13.0462646484375,-0.0005605289175036887
13.092041015625,0.0002607982025892852
13.1378173828125,0.00013870122472781077
13.18359375,1.387591463952731e-05
13.2293701171875,-0.00027084388420917094
13.275146484375,0.00019948417673276708
13.3209228515625,2.745599303466406e-06
13.36669921875,-0.00010258683857955475
13.4124755859375,9.073515627733286e-05
13.458251953125,-0.00022264237031777157
13.5040283203125,0.00022216610773284629
13.5498046875,7.194480389216551e-05
13.5955810546875,7.684167258048547e-05
13.641357421875,-0.00044128100284979155
13.6871337890625,7.323725981223106e-05
13.73291015625,0.0003639632382146374
13.7786865234375,-0.00021212703416040313
13.824462890625,4.952582344230905e-05
13.8702392578125,0.00020241307652213436
13.916015625,-0.0004614250883605564
13.9617919921875,9.764686836888359e-05
14.007568359375,0.00027127344992550206
14.0533447265625,-7.207730590153005e-05
14.09912109375,-0.00017037679356235458
14.1448974609375,0.00028972436894036946
14.190673828125,-0.0004286154080546112
14.2364501953125,0.00028993403589083755
14.2822265625,-8.724935440795889e-05
14.3280029296875,0.00020045773396759614
14.373779296875,-0.0003181599481649755
14.4195556640625,0.00031907185871205
14.46533203125,-0.00014336644937884557
14.5111083984375,-0.00013554971189932985
14.556884765625,6.265924668014122e-05
14.6026611328125,0.0002530467213546217
14.6484375,-0.00031401120281771
14.6942138671875,0.0003694879353588476
14.739990234375,-0.00033586024983378593
14.7857666015625,-7.729264694944504e-05
14.83154296875,0.0002230115541124178
14.8773193359375,6.317153378176954e-05
14.923095703125,-0.0003720295751463709
14.9688720703125,0.00031671879696659744
15.0146484375,-0.00024717172664168174
15.0604248046875,0.0002568416448411881
15.106201171875,-1.1481913197997073e-06
15.1519775390625,-3.248341684525258e-05
15.19775390625,0.00012894621193026978
15.2435302734375,-0.00033923762998711027
15.289306640625,0.00025064602482416376
15.3350830078125,-0.00015885662207892892
15.380859375,0.00024078426008600218
15.4266357421875,-0.0004020266715087928
15.472412109375,0.0004320741879837442
15.5181884765625,-0.0003585037120501511
15.56396484375,0.00017544532227020682
15.6097412109375,0.0001384905630175126
15.655517578125,-0.0004028958642265934
15.7012939453125,0.0005343044335859304
15.7470703125,-0.0004021398183340352
15.7928466796875,-0.0004605768708643154
15.838623046875,0.0011961682275796193
15.8843994140625,-0.0007585731509607285
15.93017578125,0.000372650902136229
15.9759521484375,-0.0002196100865603512
16.021728515625,2.710383917303716e-05
16.0675048828125,-0.0002576613837845798
16.11328125,0.00017800006446577754
16.1590576171875,0.00033640731089690235
16.204833984375,-0.0007155957746363129
16.2506103515625,0.0006310909270723641
16.29638671875,-6.923364281874456e-05
16.3421630859375,-0.000349972651747521
16.387939453125,0.000350978496044263
16.4337158203125,-0.00012791194592409738
16.4794921875,-0.00014796208347434003
16.5252685546875,6.474761171659793e-06
16.571044921875,0.00038102101029835467
16.6168212890625,-0.0005423469247034518
16.66259765625,0.0006496971991509781
16.7083740234375,-0.000719716297226114
16.754150390625,0.0006711015316795965
16.7999267578125,-0.00037277501974131155
16.845703125,5.143898462733887e-05
16.8914794921875,3.4571751683643015e-05
16.937255859375,-0.00012012800709726434
16.9830322265625,-0.00011665119359349774
17.02880859375,0.0004976840273229755
17.0745849609375,-0.00036258521163290425
17.120361328125,-2.9144811009018667e-05
17.1661376953125,0.0002956907678708376
17.2119140625,-0.00031468653105548583
17.2576904296875,0.00038107117461549933
17.303466796875,-0.00037325438029256475
17.3492431640625,-3.66841099719295e-05
17.39501953125,0.00028738111268467037
17.4407958984375,-0.0003738784073448187
17.486572265625,0.0007981776661836193
17.5323486328125,-0.0007682833711442072
17.578125,0.00027293347670820367
17.6239013671875,-5.878716180518495e-05
17.669677734375,-0.00043270895844216284
17.7154541015625,0.0006346743361973495
17.76123046875,-0.00013536907772504492
17.8070068359375,-0.00023603195131727261
17.852783203125,0.00031437994607586006
17.8985595703125,-0.0002956274158805172
17.9443359375,0.00047073555720089644
17.9901123046875,-0.0007962465247146611
18.035888671875,0.0007446004701705533
18.0816650390625,-0.0005127819235895004
18.12744140625,0.00047937425051713944
18.1732177734375,-0.0002601907453936292
18.218994140625,-7.521777689589726e-05
18.2647705078125,0.0002873737798836373
18.310546875,-0.0002588208758425026
18.3563232421875,5.8609355590988343e-05
18.402099609375,-7.847974714536576e-06
18.4478759765625,0.00019299389464322303
18.49365234375,-0.00021913800196671218
18.5394287109375,0.00027018543846679677
18.585205078125,-0.0009167836765300308
18.6309814453125,0.000905144702301186
18.6767578125,-0.00017459798584695818
18.7225341796875,0.00020851308590863482
18.768310546875,-0.0006635290219492163
18.8140869140625,0.0008590453717260971
18.85986328125,-0.0005333066610546666
18.9056396484375,0.00015636618400094449
18.951416015625,-0.0004119450238704303
18.9971923828125,0.0007089637392709847
19.04296875,-1.4111017243578772e-05
19.0887451171875,-0.0004383476550628984
19.134521484375,-0.000587377428473701
19.1802978515625,0.0011925411627089488
19.22607421875,-0.0006893314434819331
19.2718505859375,0.0002998975787704694
19.317626953125,-0.0002717879965530301
19.3634033203125,0.0002075463783057785
19.4091796875,3.0485274749025848e-05
19.4549560546875,-0.00039312854482886905
19.500732421875,0.0003354438433689211
19.5465087890625,-4.269437425818978e-05
19.59228515625,0.00013719925107125164
19.6380615234375,-0.0003401549975023954
19.683837890625,0.0004950991865371179
19.7296142578125,4.751860416263298e-05
19.775390625,-0.000496130326155253
19.8211669921875,0.0006043189841875574
19.866943359375,-0.00037630510973940545
19.9127197265625,-0.0023482305095967604
19.95849609375,0.0061501164054789115
20.0042724609375,-0.007462132543878397
20.050048828125,0.0054882211770745926
20.0958251953125,-0.0025657318474259228
20.1416015625,0.0003167736224440887
20.1873779296875,0.0006348634542518994
20.233154296875,-0.00047399365143974137
20.2789306640625,0.00032823797369019303
20.32470703125,-0.00019726248012830183
20.3704833984375,0.00037689673604290874
20.416259765625,-0.0007912817068245204
20.4620361328125,0.0007711623766226694
20.5078125,-0.0002770379410321766
20.5535888671875,-7.220227615789554e-05
20.599365234375,-0.00016139865977038426
20.6451416015625,0.0005052413598605199
20.69091796875,2.948419641768396e-05
20.7366943359375,-0.0005364415187614213
20.782470703125,-8.392306938276306e-05
20.8282470703125,0.0004329111220613413
20.8740234375,-0.00010547305606678492
20.9197998046875,8.921442429254967e-05
20.965576171875,-0.0002192574868331576
21.0113525390625,7.380801747558507e-05
21.05712890625,5.109771450406697e-05
21.1029052734375,-0.00012122688985982677
21.148681640625,0.00018315651573175273
21.1944580078125,-4.585714208360514e-05
21.240234375,4.957821175821664e-05
21.2860107421875,-0.00026842687361749995
21.331787109375,0.00040341836893276195
21.3775634765625,-0.000329391667719392
21.42333984375,0.00015957814980538387
21.4691162109375,-0.00021098173874634085
21.514892578125,0.00014441621942751226
21.5606689453125,6.926367746018514e-05
21.6064453125,0.00012062439225246635
21.6522216796875,-0.00022185794534834713
21.697998046875,-2.6690642584981106e-05
21.7437744140625,0.00010917506898522333
21.78955078125,4.428659750033148e-05
21.8353271484375,-0.0002694948477710568
21.881103515625,0.0004123091059682338
21.9268798828125,-0.00028850399758084677
21.97265625,-4.8284999110137505e-05
22.0184326171875,0.0001442820263264366
22.064208984375,9.58581836130179e-05
22.1099853515625,-0.000300356362004095
22.15576171875,0.0002319469558642595
22.2015380859375,9.762170094518297e-05
22.247314453125,-8.53503649977938e-05
22.2930908203125,-0.00037016206988482736
22.3388671875,0.0005378686296353408
22.3846435546875,-0.0005335552941687638
22.430419921875,0.0005215928240431822
22.4761962890625,-0.0004669757345254766
22.52197265625,0.0005075385161035229
22.5677490234375,-0.00030404888207158365
22.613525390625,-9.698957370574135e-05
22.6593017578125,0.0003173065579176182
22.705078125,-0.00021956135753953276
22.7508544921875,-8.501810810912502e-05
22.796630859375,0.00019164885145528388
22.8424072265625,-0.00010741982947592987
22.88818359375,0.00017297203669386363
22.9339599609375,-0.0002526846856198972
22.979736328125,8.006159646356537e-05
23.0255126953125,6.950806152872246e-05
23.0712890625,-0.00010121136995167035
23.1170654296875,0.00013869826887003
23.162841796875,2.380625296893868e-05
23.2086181640625,-5.196965702225498e-05
23.25439453125,-0.000194765775063388
23.3001708984375,0.0003896686280313588
23.345947265625,-0.0003294594534963835
23.3917236328125,-3.2795185234135715e-05
23.4375,0.00022518948128436023
23.4832763671875,-0.0002500779885394877
23.529052734375,0.00036464166441874113
23.5748291015625,-0.0003051275996313052
23.62060546875,0.00023171263308086054
23.6663818359375,-0.00022140764599498652
23.712158203125,9.116016741472777e-05
23.7579345703125,-0.00018730983697423653
23.8037109375,0.00030037651299608115
23.8494873046875,-1.302908614331244e-07
23.895263671875,-0.000164678169767285
23.9410400390625,-5.6047099405986955e-05
23.98681640625,0.0001855951978768644
24.0325927734375,-0.0001993890350604488
24.078369140625,0.0002318845133686409
24.1241455078125,-0.00019590433453231526
24.169921875,-4.101798012356994e-06
24.2156982421875,0.00011667961530292814
24.261474609375,-5.718234774576558e-05
24.3072509765625,0.00014645152646153292
24.35302734375,-0.00014225382471977355
24.3988037109375,1.8101752985444364e-05
24.444580078125,0.00013661838238476776
24.4903564453125,-0.0003066229794512765
24.5361328125,0.00018124252676443575
24.5819091796875,-3.454848851447423e-05
24.627685546875,0.00010980109976799213
24.6734619140625,-0.00018227798648240423
24.71923828125,5.971028826934344e-05
24.7650146484375,3.785531887956495e-05
24.810791015625,8.475141299868483e-05
24.8565673828125,-0.00014467596542999672
24.90234375,0.00011659248144724188
24.9481201171875,-0.00014078705135034397
24.993896484375,0.00017089972459416458
25.0396728515625,-0.00025747334575498826
25.08544921875,0.0002414823825347412
25.1312255859375,-5.1077446272529414e-05
25.177001953125,4.6855504365339584e-05
25.2227783203125,-4.444400047987074e-05
25.2685546875,-7.824649372878412e-05
25.3143310546875,6.554579101702984e-05
25.360107421875,-3.416034743963792e-05
25.4058837890625,-1.182114051090366e-05
25.45166015625,0.0001870018735417034
25.4974365234375,-0.00021411865702702926
25.543212890625,-2.6455170498707048e-05
25.5889892578125,9.26068040030259e-05
25.634765625,7.354561404326887e-05
25.6805419921875,-0.0001242556635361325
25.726318359375,-1.4361043021438036e-05
25.7720947265625,0.00013815134991546074
25.81787109375,-0.00023193781828467763
25.8636474609375,0.00021754097190296307
25.909423828125,4.8056051582534565e-05
25.9552001953125,-0.0002526542175473878
26.0009765625,0.0002421611497993581
26.0467529296875,-0.0001426427616024739
26.092529296875,0.00013378482321968477
26.1383056640625,-0.00020759969743266993
26.18408203125,0.0002470946469657065
26.2298583984375,-0.00020347563634004473
26.275634765625,0.00012978757979453803
26.3214111328125,-0.0001260874284980673
26.3671875,5.0872429824266874e-05
26.4129638671875,2.5624322219641726e-05
26.458740234375,-1.7792144646477936e-05
26.5045166015625,0.0001654301371445399
26.55029296875,-0.0001569839014337049
26.5960693359375,-0.0001127135931255907
26.641845703125,0.0001427325031500004
26.6876220703125,3.144053906112276e-05
26.7333984375,-0.0001784750054412143
26.7791748046875,0.00016865894281181681
26.824951171875,-1.2007717486994807e-05
26.8707275390625,-0.00012880747135568527
26.91650390625,-3.745902255047895e-06
26.9622802734375,0.00024048554791988863
27.008056640625,-0.00015048935608774627
27.0538330078125,-3.8742545171999154e-05
27.099609375,-8.650776806007343e-05
27.1453857421875,0.00038320700923577533
27.191162109375,-0.0003478882035778952
27.2369384765625,0.00016802225388801162
27.28271484375,-5.610107933762265e-05
27.3284912109375,1.2642018099029428e-05
27.374267578125,-0.0001563979736829424
27.4200439453125,0.00013148353161795967
27.4658203125,-2.353435846202956e-05
27.5115966796875,-7.238675880927303e-06
27.557373046875,-1.805940819110674e-05
27.6031494140625,4.9611220021006375e-05
27.64892578125,0.00012828097339934175
27.6947021484375,-0.00013273135834879213
27.740478515625,5.2829399521669984e-05
27.7862548828125,-0.00014160403338792094
27.83203125,4.317689672461711e-05
27.8778076171875,0.00013811536803132185
27.923583984375,-0.00015478960335713055
27.9693603515625,2.2395395760099746e-05
28.01513671875,-7.800063173135641e-05
28.0609130859375,0.0003349628343585209
28.106689453125,-0.00023684403060997283
28.1524658203125,7.43977111028471e-05
28.1982421875,-0.00029803661050209485
28.2440185546875,0.0003488029278742033
28.289794921875,-7.269463253578579e-05
28.3355712890625,-9.715168403090502e-05
28.38134765625,0.00019353659297394188
28.4271240234375,-0.00032647449188516475
28.472900390625,0.00019995798083982663
28.5186767578125,3.380557700438658e-05
28.564453125,5.1394355438105777e-05
28.6102294921875,-0.00011761520113395818
28.656005859375,4.837683320602082e-05
28.7017822265625,-8.275149099290502e-05
28.74755859375,7.097561649516138e-05
28.7933349609375,3.149670391167092e-05
28.839111328125,-0.00018217255615127215
28.8848876953125,0.00022201361105089745
28.9306640625,-6.480712499978836e-05
28.9764404296875,-7.159818693480702e-05
29.022216796875,0.00026669832209336164
29.0679931640625,-0.0003304739095710829
29.11376953125,2.9035938098331826e-05
29.1595458984375,0.00028167207233309455
29.205322265625,-0.000272592956207518
29.2510986328125,4.42753993468159e-05
29.296875,1.9631860581625915e-05
29.3426513671875,0.00011506630670510276
29.388427734375,-8.876403256863341e-05
29.4342041015625,-8.45345624611582e-05
29.47998046875,8.938643714095917e-07
29.5257568359375,0.00022082105033405242
29.571533203125,-0.00010040167097713493
29.6173095703125,5.103163758235496e-05
29.6630859375,-6.90762576027737e-05
29.7088623046875,-3.623613054060115e-05
29.754638671875,-2.385535324833654e-06
29.8004150390625,0.0006880258638375381
29.84619140625,-0.00018039641247469262
29.8919677734375,-0.001476414354328881
29.937744140625,0.00042253907395206625
29.9835205078125,0.00031578412063026917
30.029296875,0.000828533984531532
30.0750732421875,-0.0010287222949045827
30.120849609375,0.00041726858057700156
30.1666259765625,0.00021521582027617114
30.21240234375,-0.0002714402569381491
30.2581787109375,-3.3971982560387914e-05
30.303955078125,0.00028560290843415714
30.3497314453125,1.614583311493334e-05
30.3955078125,-0.0002759217920811352
30.4412841796875,-2.4618350025207292e-05
30.487060546875,0.00016426842819328158
30.5328369140625,-0.00011380765840840468
30.57861328125,-0.0009437002859158383
30.6243896484375,0.000934464480906172
30.670166015625,0.0022584301859751577
30.7159423828125,-0.0006922323336766567
30.76171875,-0.004803709998668637
30.8074951171875,0.00460587170891813
30.853271484375,-0.001495149263064377
30.8990478515625,-0.00012035808083510346
30.94482421875,0.00043648904579640657
30.9906005859375,3.955549487955068e-05
31.036376953125,-0.000567414531360555
31.0821533203125,0.0006542761070704728
31.1279296875,2.9196478124049463e-05
31.1737060546875,-0.0006066738933441229
31.219482421875,0.0003495787268548156
31.2652587890625,2.5952617832558644e-05
31.31103515625,-0.00010058943900048689
31.3568115234375,0.0001222066003947475
31.402587890625,-4.5976314311246824e-05
31.4483642578125,-7.360295484204471e-05
31.494140625,-0.00015174433087850048
31.5399169921875,0.00047641512423979293
31.585693359375,-0.0006392773457264411
31.6314697265625,0.0007359422511399316
31.67724609375,-0.0005796721325168619
31.7230224609375,0.00028532741680464824
31.768798828125,9.531099465220905e-05
31.8145751953125,-0.0002498865114830551
31.8603515625,0.00013829213685312425
31.9061279296875,-0.00019834239139981946
31.951904296875,0.0002625388617616409
31.9976806640625,-0.00011774039165857175
32.04345703125,-0.00014653586788426765
32.0892333984375,0.0002083314285528104
32.135009765625,-8.81083579429287e-05
32.1807861328125,0.00012300118612529332
32.2265625,5.4206385158295234e-05
32.2723388671875,-0.0004190567892692343
32.318115234375,1.4661415193018001e-05
32.3638916015625,0.0009457749570174201
32.40966796875,-0.0010192102308792528
32.4554443359375,0.0003787912419284112
32.501220703125,-0.00015340425818521908
32.5469970703125,0.0001065399715116655
32.5927734375,0.00010532208705171797
32.6385498046875,-0.00025442830065003363
32.684326171875,0.0002575783639713336
32.7301025390625,-0.0003282372063040384
32.77587890625,0.0003638856753696018
32.8216552734375,-0.00010509322123652964
32.867431640625,-2.767206197518135e-05
32.9132080078125,-0.00023966890694282483
32.958984375,0.0005087248382551479
33.0047607421875,-0.00042512817799433833
33.050537109375,0.00011692404200402962
33.0963134765625,0.00013862519665508444
33.14208984375,-0.0002599624906451936
33.1878662109375,0.00030172466836120293
33.233642578125,-3.2983503928107893e-05
33.2794189453125,-0.0001897349619639499
33.3251953125,1.5260377850268014e-05
33.3709716796875,1.1230548935259321e-05
33.416748046875,0.00012967440454758616
33.4625244140625,-0.00011721426318445083
33.50830078125,-8.150417585284231e-05
33.5540771484375,0.00014177061302689253
33.599853515625,-0.00024027031031437218
33.6456298828125,0.0003053767159144627
33.69140625,-5.8209028708233745e-05
33.7371826171875,-0.00011282766365638963
33.782958984375,0.0003088581195243023
33.8287353515625,-0.00026829027888197743
33.87451171875,-8.799940331982725e-06
33.9202880859375,-1.8564360715345174e-05
33.966064453125,0.0002534996212943952
34.0118408203125,-0.0004742638566312962
34.0576171875,0.00031741001293994486
34.1033935546875,-2.9374538357274105e-05
34.149169921875,4.996313407445996e-05
34.1949462890625,-0.00017139137753474643
34.24072265625,0.00021803342065140896
34.2864990234375,-3.6724414620437074e-06
34.332275390625,-0.00039143486674220185
34.3780517578125,0.0001878471351801636
34.423828125,0.000610051586136251
34.4696044921875,-0.0008121894552459707
34.515380859375,0.00043113465153510333
34.5611572265625,-0.0002587913741081138
34.60693359375,0.00011726592674676795
34.6527099609375,5.1202022177676554e-05
34.698486328125,-0.0002531782570258656
34.7442626953125,0.00036679182358057005
34.7900390625,9.125338351623213e-05
34.8358154296875,-0.00033719581438163004
34.881591796875,5.1628049391183595e-05
34.9273681640625,-0.00014611667609187862
34.97314453125,0.0004429349189649656
35.0189208984375,-0.0003972082538439281
