Unnamed: 0,Z_FFT(f)
3.2958984375,0.00010041465969834462
3.3416748046875,-0.00022377994923772349
3.387451171875,0.0002618838550461078
3.4332275390625,5.381448175967307e-05
3.47900390625,-0.0002324631509509345
3.5247802734375,0.0002456229140079813
3.570556640625,-9.926158384132577e-05
3.6163330078125,7.444477745366385e-05
3.662109375,-0.00045228782141748525
3.7078857421875,0.0001155658537754789
3.753662109375,0.00034890831557277124
3.7994384765625,-0.00016628364107873495
3.84521484375,-6.646956762779155e-05
3.8909912109375,0.000440625967712549
3.936767578125,-0.000605984496360179
3.9825439453125,0.000291343781100295
4.0283203125,-2.062240334055332e-05
4.0740966796875,0.00038375839039872517
4.119873046875,-0.0007738671001789044
4.1656494140625,0.00040769114661998174
4.21142578125,-7.081222275218124e-06
4.2572021484375,-0.00018568367465832125
4.302978515625,0.00011472581462612652
4.3487548828125,0.0003121212444057164
4.39453125,-0.00026415210641062004
4.4403076171875,-7.342845265156939e-05
4.486083984375,0.0002505357770132832
4.5318603515625,-0.00041811082951426215
4.57763671875,-8.997854195058608e-05
4.6234130859375,0.0006119661861703207
4.669189453125,-0.0001580239796794558
4.7149658203125,-0.000646354635591706
4.7607421875,0.0008708902328180557
4.8065185546875,-0.00031944040301823406
4.852294921875,-1.4037209616901691e-05
4.8980712890625,3.160943862212662e-05
4.94384765625,-0.000325321934724343
4.9896240234375,0.0004438076075530262
5.035400390625,-0.00023819707450911665
5.0811767578125,7.038993832253482e-06
5.126953125,0.00021578631503871293
5.1727294921875,-0.0002129172997911155
5.218505859375,-3.8243449296260223e-05
5.2642822265625,0.00036838920891568705
5.31005859375,-0.00040349726759814075
5.3558349609375,0.00038063146234890155
5.401611328125,-0.0003371563082055218
5.4473876953125,4.9040032479297224e-05
5.4931640625,-0.00014534990100401046
5.5389404296875,0.0003584088403840724
5.584716796875,-5.688040261020433e-05
5.6304931640625,-0.00035529805586520524
5.67626953125,0.00012452804298845876
5.7220458984375,0.00028922039518874954
5.767822265625,-0.00021244346726234653
5.8135986328125,0.00016237832767274085
5.859375,-0.0002824020270963956
5.9051513671875,0.00010034683839421632
5.950927734375,0.00027698487770067004
5.9967041015625,-0.00032722795140216476
6.04248046875,7.24270137197891e-05
6.0882568359375,2.346863503532859e-05
6.134033203125,-4.930471320108154e-05
6.1798095703125,1.0132787053862558e-05
6.2255859375,0.00016819211623442243
6.2713623046875,6.306326127969442e-05
6.317138671875,-0.0003496649014778086
6.3629150390625,0.0002935207135124074
6.40869140625,-9.720802296442344e-05
6.4544677734375,-4.625079341735727e-05
6.500244140625,-0.00012297641660552472
6.5460205078125,9.855963156724101e-05
6.591796875,-4.408791554055824e-05
6.6375732421875,0.00039658121409047453
6.683349609375,-0.00035485581406646816
6.7291259765625,-7.021736792012234e-05
6.77490234375,-8.12812395167839e-06
6.8206787109375,0.00028291097464716586
6.866455078125,-2.536535603780976e-05
6.9122314453125,-0.0003292835231150093
6.9580078125,0.000416617240261985
7.0037841796875,-0.0005906517799303401
7.049560546875,0.0005370451390263042
7.0953369140625,-0.00030496741487695544
7.14111328125,0.0001532034019646744
7.1868896484375,0.00015813159848221403
7.232666015625,-0.00032317967679773574
7.2784423828125,0.0004333854519700253
7.32421875,-0.0004578023435897194
7.3699951171875,0.0002846691131708212
7.415771484375,-0.00033154711331917497
7.4615478515625,0.00020864624161731626
7.50732421875,0.0001387797681218217
7.5531005859375,-6.70634960897587e-05
7.598876953125,-5.856361084966011e-05
7.6446533203125,-0.00015709053968748776
7.6904296875,0.0003688850824801193
7.7362060546875,-0.0004108075302156067
7.781982421875,0.0002653285378073633
7.8277587890625,3.877313048405995e-05
7.87353515625,-0.00018209580332495534
7.9193115234375,0.00015070341419232136
7.965087890625,-0.0001118129944188695
8.0108642578125,7.038855187602167e-05
8.056640625,-0.00026845128786590067
8.1024169921875,0.00045330958187150827
8.148193359375,-0.0003604203584472998
8.1939697265625,0.00019079892865647707
8.23974609375,2.8261423423714405e-05
8.2855224609375,-1.1753213513543415e-05
8.331298828125,-0.0002394518219261954
8.3770751953125,-6.933516427665154e-06
8.4228515625,0.0003645436663646251
8.4686279296875,-0.0002844969060333824
8.514404296875,5.069180630812298e-05
8.5601806640625,-0.00012359703305264702
8.60595703125,0.0005220116463533486
8.6517333984375,-0.00021596336807760963
8.697509765625,-0.00017284604325595865
8.7432861328125,-0.00012218856682011392
8.7890625,0.0006308151228040515
8.8348388671875,-0.0006242277663659479
8.880615234375,-6.942163821577196e-05
8.9263916015625,0.00022717850356457348
8.97216796875,-5.994730489788935e-06
9.0179443359375,3.314084295880093e-05
9.063720703125,0.00036993853314015723
9.1094970703125,-0.0010547782949288376
9.1552734375,0.0009592613423592411
9.2010498046875,-0.0006847853342151211
9.246826171875,0.0005924467814111267
9.2926025390625,-0.0003821265295300691
9.33837890625,0.00045012691884949163
9.3841552734375,-0.00020659425103985996
9.429931640625,0.0002074313130151495
9.4757080078125,-0.0005535077320928394
9.521484375,0.00033758581707843405
9.5672607421875,-0.00018909530297150923
9.613037109375,3.1761864249801874e-05
9.6588134765625,0.0002632926339174446
9.70458984375,-4.094992078762516e-05
9.7503662109375,-0.0006281997002588469
9.796142578125,0.0009760225339050521
9.8419189453125,-0.0003545174536156992
9.8876953125,1.409494210236062e-05
9.9334716796875,-0.0003747104813101032
9.979248046875,8.927558248217338e-06
10.0250244140625,9.353044561066781e-05
10.07080078125,0.0003355288527018274
10.1165771484375,-0.0002830082337368367
10.162353515625,0.00027672194846672937
10.2081298828125,-0.0005359584633879422
10.25390625,0.0004749004460791184
10.2996826171875,8.758112812756735e-05
10.345458984375,-0.00024242680751740409
10.3912353515625,1.4706069251246845e-05
10.43701171875,-0.00013800966769395018
10.4827880859375,0.00038911832689336734
10.528564453125,-0.0006138844241831976
10.5743408203125,0.0003842883415927645
10.6201171875,-0.00024170782353394316
10.6658935546875,0.0006574973667738959
10.711669921875,-0.00035287320088173146
10.7574462890625,-0.00018257070166782796
10.80322265625,-1.0710343723019378e-05
10.8489990234375,0.0001564701506140409
10.894775390625,-0.00011073241523718025
10.9405517578125,0.0006225881179489079
10.986328125,-0.0008055653211158642
11.0321044921875,4.342550496971853e-05
11.077880859375,0.0003791964786614699
11.1236572265625,-0.00047503152700301143
11.16943359375,3.4135979376515024e-05
11.2152099609375,0.0002499834010905033
11.260986328125,0.00024739551918173674
11.3067626953125,-0.00016065813213117508
11.3525390625,-0.0006063751243345905
11.3983154296875,0.0002747772214206634
11.444091796875,0.0013743501767748967
11.4898681640625,-0.0010792828106787056
11.53564453125,-0.00048607006419842946
11.5814208984375,0.001539905042591272
11.627197265625,-0.0014003784372107475
11.6729736328125,0.00015221262117393053
11.71875,-0.0002958952052267705
11.7645263671875,0.0009905874094329192
11.810302734375,-0.0006659552695964521
11.8560791015625,4.632021433081945e-06
11.90185546875,0.0003361589051564806
11.9476318359375,-0.0005923505455029954
11.993408203125,0.0005607018920272822
12.0391845703125,3.588811381405321e-05
12.0849609375,-0.0004903265562461456
12.1307373046875,0.0002187245655704828
12.176513671875,-3.1559068247588584e-05
12.2222900390625,0.00018325975759125868
12.26806640625,-7.563307491409432e-05
12.3138427734375,0.00016966372129445517
12.359619140625,-0.0003090256086579757
12.4053955078125,0.00011467845695278811
12.451171875,0.00042153175172643387
12.4969482421875,-0.0006544844950440165
12.542724609375,0.0002828298875101609
12.5885009765625,-0.0005551570438910858
12.63427734375,0.000812700648111786
12.6800537109375,-0.00021885931289489235
12.725830078125,8.8129525011027e-05
12.7716064453125,-0.00024981983415273135
12.8173828125,-1.5855416535259792e-05
12.8631591796875,5.4489504464072525e-05
12.908935546875,0.0002713711921842332
12.9547119140625,-0.00037156920029701723
13.00048828125,0.00063261751392929
13.0462646484375,-0.0011324459592287894
13.092041015625,0.0008741092756281432
13.1378173828125,-0.00021563228358445485
13.18359375,-3.99938970829794e-06
13.2293701171875,-0.0002438351884848089
13.275146484375,0.00038092628074082313
13.3209228515625,6.15541964066324e-05
13.36669921875,-0.0005316389888321282
13.4124755859375,0.0003472213450095296
13.458251953125,0.0001223456962406999
13.5040283203125,0.0002080522136793661
13.5498046875,-0.0007090140456966765
13.5955810546875,0.0005010743393540906
13.641357421875,-0.00010701845809535371
13.6871337890625,-0.00011053935367044687
13.73291015625,-3.419051708419829e-05
13.7786865234375,4.650846818776699e-06
13.824462890625,0.00016674653124937322
13.8702392578125,-5.223157373279719e-05
13.916015625,0.000385222307386357
13.9617919921875,-0.0004826072199648479
14.007568359375,-8.482028590606205e-05
14.0533447265625,8.262195905217595e-05
14.09912109375,0.0002559765732712549
14.1448974609375,-0.00016823412352096057
14.190673828125,-0.0001918061940386906
14.2364501953125,0.000298377756280388
14.2822265625,-6.868300062023991e-05
14.3280029296875,-0.00018508812615891657
14.373779296875,0.000357780294280019
14.4195556640625,-0.00041073235479416326
14.46533203125,0.000415086418570354
14.5111083984375,-0.0004100006378848775
14.556884765625,0.00020183261995043722
14.6026611328125,0.00016303584970955853
14.6484375,-0.00020229624908552069
14.6942138671875,9.565507497200088e-05
14.739990234375,-0.000217424613424555
14.7857666015625,0.0002616467327243299
14.83154296875,-2.8399380624932746e-05
14.8773193359375,-9.813886947540595e-05
14.923095703125,-0.00016714402306661214
14.9688720703125,0.0005019661557525978
15.0146484375,-0.00047409159265043854
15.0604248046875,1.754319178814967e-05
15.106201171875,0.0005359681836125674
15.1519775390625,-0.0010650176136550726
15.19775390625,0.0019536450963641983
15.2435302734375,-0.0016557390836169361
15.289306640625,0.0005894294758945762
15.3350830078125,-0.00031338754524767864
15.380859375,-6.451278267149974e-05
15.4266357421875,9.810682399802317e-05
15.472412109375,0.00021969643171360076
15.5181884765625,-2.8899794557446512e-05
15.56396484375,-0.0003415303524434421
15.6097412109375,0.00025665920588835434
15.655517578125,-3.3919413056082703e-05
15.7012939453125,-0.0002163984049730061
15.7470703125,0.00020121539989759185
15.7928466796875,0.00024896607442315144
15.838623046875,-0.0003653364046840579
15.8843994140625,0.00025588838070689235
15.93017578125,4.495665706372165e-05
15.9759521484375,-0.00013516765307031164
16.021728515625,8.668312290183167e-05
16.0675048828125,-3.8050984585424885e-05
16.11328125,4.348288129563116e-05
16.1590576171875,-0.000200630736912899
16.204833984375,0.00045296022221918975
16.2506103515625,-0.00037268023334036116
16.29638671875,0.0008382162377529312
16.3421630859375,9.09104613810996e-05
16.387939453125,-0.0018805577610692126
16.4337158203125,0.0030933795187593205
16.4794921875,-0.005045716079621343
16.5252685546875,0.011119437658635434
16.571044921875,-0.040592742152512074
16.6168212890625,0.0416652146668639
16.66259765625,-0.0069636807893402874
16.7083740234375,0.0010158959184991545
16.754150390625,-0.0008353533189620066
16.7999267578125,-0.0007445363507940783
16.845703125,-0.0016237266891039326
16.8914794921875,0.0012893564189653262
16.937255859375,-0.0023750599211780354
16.9830322265625,0.0020133506950514857
17.02880859375,-0.0013354170960155898
17.0745849609375,0.0006650506634287012
17.120361328125,-0.0004955043095833389
17.1661376953125,0.00010977277042911737
17.2119140625,7.03128648638085e-05
17.2576904296875,0.00016818989934108686
17.303466796875,-0.0004867482061854389
17.3492431640625,0.0007876453196331568
17.39501953125,-0.0006320032639450801
17.4407958984375,-0.00018596119844005443
17.486572265625,0.0006386380846379325
17.5323486328125,-0.0003094390876867692
17.578125,-0.0007491638029932801
17.6239013671875,0.002184876848332351
17.669677734375,-0.0015899735217317357
17.7154541015625,-0.0005782792413810967
17.76123046875,0.0021545743038586807
17.8070068359375,-0.004908846676698886
17.852783203125,0.004816707587451674
17.8985595703125,-0.0014873028248985065
17.9443359375,0.004944090051139938
17.9901123046875,-0.008548579899070319
18.035888671875,0.002432054998280364
18.0816650390625,0.0008406137226302235
18.12744140625,0.0008273177627415862
18.1732177734375,-0.0010421131264592987
18.218994140625,0.002643123707457562
18.2647705078125,-0.0025336555609101197
18.310546875,-0.0002825982505783031
18.3563232421875,0.00101025068488525
18.402099609375,-9.550852553275035e-06
18.4478759765625,0.0006159307304187678
18.49365234375,-0.0006524658147100126
18.5394287109375,-0.001163187448582903
18.585205078125,0.0015637697288184427
18.6309814453125,-0.0007182738386291021
18.6767578125,-0.0006595707873202628
18.7225341796875,0.0019760168470384087
18.768310546875,-0.0017071635056709056
18.8140869140625,0.0009349176934847492
18.85986328125,-0.0005255305950413458
18.9056396484375,7.799955170639805e-05
18.951416015625,-0.00028230223847458547
18.9971923828125,0.00028881490266030596
19.04296875,0.00014769079825782683
19.0887451171875,-0.0007147220344450034
19.134521484375,0.0010997410981872235
19.1802978515625,0.00020053035143519082
19.22607421875,-0.001176485966425389
19.2718505859375,0.0003315356309485651
19.317626953125,0.0008838890721563075
19.3634033203125,-0.0009371141800329497
19.4091796875,0.0003260434198182338
19.4549560546875,-0.0002735316684265854
19.500732421875,6.0361806220043945e-05
19.5465087890625,5.0274373109004955e-05
19.59228515625,3.671258141935141e-05
19.6380615234375,0.00023611089261521556
19.683837890625,-0.00031715609338789363
19.7296142578125,1.992524367722126e-05
19.775390625,0.00014617886279211234
19.8211669921875,-6.047784495422093e-05
19.866943359375,7.88580294397434e-05
19.9127197265625,-0.00020860800020727766
19.95849609375,-0.00019262898831584607
20.0042724609375,0.0006873802931295359
20.050048828125,-0.00036255499935577973
20.0958251953125,-0.0003717036918260419
20.1416015625,0.0005196911274651939
20.1873779296875,-9.647821030966952e-05
20.233154296875,7.498442755604628e-05
20.2789306640625,-0.000440406267898652
20.32470703125,0.0005214835709921317
20.3704833984375,-0.00013967647305435094
20.416259765625,-0.00017177551114855305
20.4620361328125,-4.043457124680572e-05
20.5078125,0.0005066458470537327
20.5535888671875,-0.0004012461261027056
20.599365234375,-3.921182667454559e-05
20.6451416015625,0.00034481220723137085
20.69091796875,-0.0004962403750141675
20.7366943359375,9.950116464096936e-05
20.782470703125,0.0004119418406389741
20.8282470703125,-0.0006496909463749034
20.8740234375,0.0006444743121392094
20.9197998046875,-0.00045474362764252874
20.965576171875,5.612110953734373e-05
21.0113525390625,0.00024123229991346307
21.05712890625,-8.767928250108525e-05
21.1029052734375,-1.4364015754608772e-05
21.148681640625,3.816169069636999e-05
21.1944580078125,-0.00010029546615442086
21.240234375,-9.626466379586418e-05
21.2860107421875,0.00037999879509698076
21.331787109375,-0.0006377163117576856
21.3775634765625,0.0004463711320568109
21.42333984375,0.0002667210878826154
21.4691162109375,-0.000187593883538284
21.514892578125,-0.0006054214054529439
21.5606689453125,0.0008031090601434698
21.6064453125,-0.0003197760349848977
21.6522216796875,-0.00020414880452790385
21.697998046875,0.00036523340440908214
21.7437744140625,-0.00025659230118435516
21.78955078125,-0.00022274191735505156
21.8353271484375,0.0005505515900949831
21.881103515625,-0.00032497177926416043
21.9268798828125,2.546801525227238e-05
21.97265625,0.0002000051466666264
22.0184326171875,-3.84949183640515e-06
22.064208984375,-0.00035859372360391717
22.1099853515625,0.000274833126923113
22.15576171875,-0.00014565821970791148
22.2015380859375,0.0004514795648447034
22.247314453125,-0.0008198780960810836
22.2930908203125,0.0006370045753101294
22.3388671875,-0.00013747906280059397
22.3846435546875,-0.00015366413208539598
22.430419921875,2.4631363615412738e-05
22.4761962890625,0.00020280532453398337
22.52197265625,-3.255120262224409e-05
22.5677490234375,-0.0002280612676486271
22.613525390625,0.0003053943089526001
22.6593017578125,-0.00012568992246997368
22.705078125,-7.80520821308528e-05
22.7508544921875,0.00036500887290458195
22.796630859375,-0.0006877324381093786
22.8424072265625,0.00033432661439292133
22.88818359375,0.00015102509109965467
22.9339599609375,-0.00033064341664612584
22.979736328125,0.0004908799269287556
23.0255126953125,-0.0005235597200226039
23.0712890625,0.000586648070566298
23.1170654296875,-0.0007223138140943774
23.162841796875,0.0003275490882970189
23.2086181640625,0.00033956487754949194
23.25439453125,-0.0004552301788862678
23.3001708984375,0.0002369940403923465
23.345947265625,-0.00026227272087453457
23.3917236328125,0.00036383056567501626
23.4375,-0.00015416648579957837
23.4832763671875,-5.99376770438198e-06
23.529052734375,-6.378450478905506e-05
23.5748291015625,2.9903855391921752e-05
23.62060546875,1.4763065436795841e-05
23.6663818359375,-3.6309369733089625e-05
23.712158203125,3.499613754343045e-05
23.7579345703125,-6.014030606849019e-06
23.8037109375,0.00031971305247679993
23.8494873046875,-0.00046820721877338656
23.895263671875,0.0002736223621013778
23.9410400390625,-0.00023063520870891807
23.98681640625,0.00018990857597600552
24.0325927734375,-0.00022046586423130066
24.078369140625,0.00017924038786532037
24.1241455078125,1.4673688042421418e-05
24.169921875,-0.0002314489790933294
24.2156982421875,0.00033260502618759347
24.261474609375,-6.932737051101867e-05
24.3072509765625,-0.0001658211630228834
24.35302734375,0.00024775840756774414
24.3988037109375,-0.0004732596039502823
24.444580078125,0.0007071020036164555
24.4903564453125,-0.000423067007204736
24.5361328125,-6.067313051971723e-05
24.5819091796875,8.006887597389323e-06
24.627685546875,0.00026162788913097756
24.6734619140625,-0.0003025840271675406
24.71923828125,9.768896802597737e-05
24.7650146484375,-8.449180910474752e-05
24.810791015625,0.00016220064935623668
24.8565673828125,9.902905873104828e-05
24.90234375,-4.1905362735406015e-05
24.9481201171875,-0.00011569535018907118
24.993896484375,-0.0002259563558482114
25.0396728515625,0.000374986825590895
25.08544921875,-0.0001857888776157779
25.1312255859375,-3.2900808744074084e-06
25.177001953125,0.00015480914328236395
25.2227783203125,-6.884602044010535e-05
25.2685546875,9.92679827227505e-07
25.3143310546875,-0.0002514391326258192
25.360107421875,0.0003963162384934549
25.4058837890625,-0.0003447319727456488
25.45166015625,0.000157621741436742
25.4974365234375,-0.00018046647198843857
25.543212890625,0.000549601736565819
25.5889892578125,-0.0005787268833046255
25.634765625,0.00013317080060915032
25.6805419921875,0.00015097421623977425
25.726318359375,3.7768785432490404e-05
25.7720947265625,-8.674071949599238e-05
25.81787109375,-0.00017691588993784535
25.8636474609375,0.0001707229699832169
25.909423828125,0.0001826342952426785
25.9552001953125,-0.00017350963332773972
26.0009765625,-0.00010042442255553397
26.0467529296875,6.121321405316849e-05
26.092529296875,2.7525999257704825e-05
26.1383056640625,-6.885525039024287e-05
26.18408203125,1.4458612085377354e-05
26.2298583984375,-2.9601260109757277e-05
26.275634765625,0.0002988851974805584
26.3214111328125,-0.00037308117839529586
26.3671875,0.00021275133121889667
26.4129638671875,-0.00023886977373877016
26.458740234375,0.00044901125306751055
26.5045166015625,-0.0004304052936277003
26.55029296875,0.000155643135713035
26.5960693359375,-5.9118313799899624e-05
26.641845703125,0.0002491066481979942
26.6876220703125,-0.0003859592254684685
26.7333984375,0.00045751261268378585
26.7791748046875,-0.0004942082796333125
26.824951171875,0.000212612647487731
26.8707275390625,0.00015647518125661009
26.91650390625,-0.0002679941815131315
26.9622802734375,0.0001663484709979457
27.008056640625,0.00010997006683055588
27.0538330078125,-0.00022268658028679056
27.099609375,0.00010939000816279076
27.1453857421875,-0.00015439701428476837
27.191162109375,0.0001802787039650866
27.2369384765625,2.987519565067487e-05
27.28271484375,-0.0002512380490315991
27.3284912109375,0.00027970159521828464
27.374267578125,-0.00015386329721422953
27.4200439453125,3.3232023355367346e-05
27.4658203125,-9.463905215056911e-06
27.5115966796875,1.71327716458336e-05
27.557373046875,-1.0079076462332637e-06
27.6031494140625,-0.00012198556476050726
27.64892578125,0.0001645884424306132
27.6947021484375,5.6542170057127805e-05
27.740478515625,-0.00011533769139759897
27.7862548828125,-0.00020227500385772146
27.83203125,0.00048309868816431845
27.8778076171875,-0.00024554256583542156
27.923583984375,-0.00016960730420123582
27.9693603515625,0.0003029336994586629
28.01513671875,-0.00017338803104394174
28.0609130859375,-0.00016363856047973968
28.106689453125,0.00018817986813246534
28.1524658203125,0.0002901057030157972
28.1982421875,-0.00039917892991070403
28.2440185546875,-0.000506100548136601
28.289794921875,0.0010735500381997554
28.3355712890625,-0.0003531643528731365
28.38134765625,-0.00011985069647835189
28.4271240234375,9.280637414121884e-05
28.472900390625,-0.00017934665663688065
28.5186767578125,-2.519318620386457e-05
28.564453125,6.635703186930186e-05
28.6102294921875,8.893393044218101e-05
28.656005859375,3.6652292312311374e-06
28.7017822265625,7.359609810464462e-05
28.74755859375,-0.00021552676798819448
28.7933349609375,3.7969360988654444e-05
28.839111328125,3.485460098318072e-05
28.8848876953125,0.00012827754858335538
28.9306640625,-0.00020609391526704712
28.9764404296875,-2.7238767685844323e-05
29.022216796875,0.0004118012384424219
29.0679931640625,-0.00021095456759212539
29.11376953125,-0.00012450355768578447
29.1595458984375,-9.197727734999717e-05
29.205322265625,-4.661512509329668e-06
29.2510986328125,0.00038909010413590295
29.296875,-0.00043152616058250715
29.3426513671875,0.0004111870737233403
29.388427734375,-0.000326088070323749
29.4342041015625,0.0001545076173670168
29.47998046875,-4.5984311469737804e-05
29.5257568359375,4.6796237995749834e-05
29.571533203125,-0.00012729390164167853
29.6173095703125,0.0002408660861874523
29.6630859375,-0.0002695456942092278
29.7088623046875,0.0003251358293709927
29.754638671875,-0.0003769038698919758
29.8004150390625,0.00025045895313269284
29.84619140625,-0.00017177161737436109
29.8919677734375,5.422559112844283e-05
29.937744140625,-1.1508307196095302e-05
29.9835205078125,8.95357956665066e-05
30.029296875,-8.651998228970115e-05
30.0750732421875,9.468769945897293e-05
30.120849609375,-3.256581138089132e-05
30.1666259765625,-1.0382615656112648e-05
30.21240234375,-1.8338420781915943e-06
30.2581787109375,-3.1584239224002886e-05
30.303955078125,-4.171956291543211e-05
30.3497314453125,3.906252210583716e-06
30.3955078125,0.00025035996031874674
30.4412841796875,-0.00019056408007145365
30.487060546875,-0.0001025804792220697
30.5328369140625,0.00030925440341889043
30.57861328125,-0.00032856675602488394
30.6243896484375,0.00016632579047382023
30.670166015625,-0.0003257974583448231
30.7159423828125,0.0003957376293328707
30.76171875,-0.00024550271859880013
30.8074951171875,0.00017365144344694272
30.853271484375,-5.028389793437782e-05
30.8990478515625,0.00038210862385312794
30.94482421875,-0.0007372153731921571
30.9906005859375,0.0007632180540895206
31.036376953125,-0.0005795743049930024
31.0821533203125,3.7718997702995694e-05
31.1279296875,0.00026738794645098096
31.1737060546875,-6.317811340750268e-05
31.219482421875,-0.00015657870733321033
31.2652587890625,0.0002073548586167817
31.31103515625,-0.00021351910106659489
31.3568115234375,-1.5797452235233322e-05
31.402587890625,8.690126662713737e-05
31.4483642578125,0.00012655100078973192
31.494140625,-7.277099456359792e-05
31.5399169921875,0.00043269633920317574
31.585693359375,-0.0009585227189745638
31.6314697265625,0.00028713458277707105
31.67724609375,0.0002984391187510482
31.7230224609375,0.0002256807789535742
31.768798828125,-0.0015657337826269213
31.8145751953125,0.002680724264791934
31.8603515625,-0.0013602286799141439
31.9061279296875,-0.0005402144438448886
31.951904296875,0.0003601201967740053
31.9976806640625,6.121229745303935e-05
32.04345703125,3.4811368010423394e-05
32.0892333984375,0.00017156357046133053
32.135009765625,-0.00023431090312442393
32.1807861328125,0.00014414746374313836
32.2265625,-9.448708482295842e-05
32.2723388671875,0.0002153956444317373
32.318115234375,-0.0005250627737041214
32.3638916015625,0.00048345214054279495
32.40966796875,-0.0002321456946674516
32.4554443359375,0.00015080756554652908
32.501220703125,-2.6188207158384103e-05
32.5469970703125,-0.0004106528592728864
32.5927734375,0.0003176594702836155
32.6385498046875,0.00027843063321597583
32.684326171875,-0.0003980796918767737
32.7301025390625,0.0004592536413383641
32.77587890625,-0.0005221525611887046
32.8216552734375,0.0006370611345118959
32.867431640625,-0.001307961156271631
32.9132080078125,0.00060035046089979
32.958984375,0.0005221700689617137
33.0047607421875,-0.0007973942501848796
33.050537109375,0.002451657792335027
33.0963134765625,-0.0047830690164119005
33.14208984375,0.019904846340068616
33.1878662109375,-0.035007342376047745
33.233642578125,0.01653174331295304
33.2794189453125,0.005433009846456116
33.3251953125,-0.003184955630786135
33.3709716796875,0.0009017524575938296
33.416748046875,-0.0006334013846753805
33.4625244140625,-0.0013911513860875857
33.50830078125,-0.00018076197250138648
33.5540771484375,0.00033085564155044267
33.599853515625,0.0002296133061463479
33.6456298828125,-0.0005302322847455798
33.69140625,0.0004641707107566617
33.7371826171875,0.0002862749965970579
33.782958984375,-0.0005533752869268938
33.8287353515625,0.000187011224284106
33.87451171875,0.000582423353989725
33.9202880859375,-0.0006901362894495833
33.966064453125,0.0009961980822481564
34.0118408203125,-0.0016308206340909237
34.0576171875,0.0012029387335132924
34.1033935546875,-0.0004698282225490402
34.149169921875,-2.20745874912609e-05
34.1949462890625,0.000578998253786267
34.24072265625,-0.00040975044157676166
34.2864990234375,0.00028759495762642473
34.332275390625,-0.00048712394118410884
34.3780517578125,-0.0018412864619676839
34.423828125,0.004131369678361807
34.4696044921875,-0.0015056546089908807
34.515380859375,-0.005191790933167795
34.5611572265625,0.006904720521561103
34.60693359375,-0.001956338110176148
34.6527099609375,-0.0020210291040712036
34.698486328125,0.00281671850643761
34.7442626953125,-0.0006033497470525617
34.7900390625,-0.0009842754025157774
34.8358154296875,0.0012695983286903356
34.881591796875,-0.001070215375875705
34.9273681640625,0.00044044782043783925
34.97314453125,-0.00014427783412429562
35.0189208984375,0.00027552565029509424
35.064697265625,-0.00021248440873478103
35.1104736328125,-0.0006553175353474217
