Unnamed: 0,Z_FFT(f)
3.2958984375,0.0009263961828764877
3.3416748046875,-0.0009295413292420562
3.387451171875,0.0004894183689430065
3.4332275390625,-0.00036038065331922553
3.47900390625,0.00042911671016554465
3.5247802734375,-0.0002056383578974419
3.570556640625,-0.00021921334791841218
3.6163330078125,0.0005589200213762524
3.662109375,-0.00023241028657139395
3.7078857421875,-0.00036227692135071266
3.753662109375,0.0005980634796287632
3.7994384765625,-0.00043905944835387345
3.84521484375,7.2261285843922e-06
3.8909912109375,0.0001358909713644607
3.936767578125,-0.00014514985480218456
3.9825439453125,8.412396823587187e-05
4.0283203125,6.606536651077022e-06
4.0740966796875,9.631158093270642e-05
4.119873046875,0.00024625396122246457
4.1656494140625,-0.0006267967478379433
4.21142578125,0.00044431209289541584
4.2572021484375,-0.00025463361907895887
4.302978515625,0.00020367339459426148
4.3487548828125,6.422891374313622e-05
4.39453125,-1.7264651930304353e-05
4.4403076171875,-0.00033749279282346833
4.486083984375,0.00018820642821992806
4.5318603515625,0.0001742933477544284
4.57763671875,-0.00034648073210519215
4.6234130859375,0.0004477325035168178
4.669189453125,-0.0004271745979167463
4.7149658203125,9.359673214248687e-05
4.7607421875,-7.436616300537935e-05
4.8065185546875,0.00038658177459183207
4.852294921875,-0.00025013383719851845
4.8980712890625,0.0001778711151700918
4.94384765625,-0.00020989875793020474
4.9896240234375,-0.00016601198637999914
5.035400390625,0.00023188147224573186
5.0811767578125,3.13286534492363e-05
5.126953125,-7.8704488259973e-05
5.1727294921875,6.794087425987527e-05
5.218505859375,0.00016457994433949352
5.2642822265625,-0.0003736827522970998
5.31005859375,2.5643759116178444e-05
5.3558349609375,0.00028354710934763716
5.401611328125,-0.00012518651715254236
5.4473876953125,-0.0001719859881177399
5.4931640625,0.00022140301325634937
5.5389404296875,0.00026867104452321655
5.584716796875,-0.0006534340286634688
5.6304931640625,0.00048531762786296895
5.67626953125,-2.4656639396880564e-05
5.7220458984375,-0.0001763837644830346
5.767822265625,2.0546082168948487e-05
5.8135986328125,3.2279029227311185e-05
5.859375,-0.00016042135086991038
5.9051513671875,0.0001401077582841026
5.950927734375,-2.5709329776191225e-05
5.9967041015625,0.00024006797616493714
6.04248046875,-0.00031972615488484735
6.0882568359375,0.00022783267183967837
6.134033203125,-0.00033661811471574765
6.1798095703125,0.0004978439278602309
6.2255859375,-0.0004713001544587314
6.2713623046875,0.00021627904800425313
6.317138671875,-0.00026227999683214875
6.3629150390625,0.00032747490763540554
6.40869140625,-0.00011577299119380768
6.4544677734375,0.0002342510470043635
6.500244140625,-0.00019648575744213304
6.5460205078125,-7.903993548552535e-05
6.591796875,-5.3896190621571805e-05
6.6375732421875,0.0003579234828521294
6.683349609375,-0.0004063773246798519
6.7291259765625,0.00020415859580680262
6.77490234375,0.00021080617784718925
6.8206787109375,-0.0003164130077948357
6.866455078125,-0.00021818530626660504
6.9122314453125,0.0003126358478766633
6.9580078125,9.777281917422442e-05
7.0037841796875,-3.808004578331747e-05
7.049560546875,-0.0002150676010614916
7.0953369140625,0.0002348246539440879
7.14111328125,-0.0003971454418660869
7.1868896484375,0.0005084170311420166
7.232666015625,-0.00023834599005567725
7.2784423828125,1.680025007999575e-05
7.32421875,0.00030989232868705585
7.3699951171875,-0.00047244719780792366
7.415771484375,8.288506592180056e-05
7.4615478515625,0.00015000713915469532
7.50732421875,-3.497980927136268e-05
7.5531005859375,-6.451255529782429e-05
7.598876953125,-2.9874605900204187e-05
7.6446533203125,0.00014825057803591335
7.6904296875,-0.000151519614632889
7.7362060546875,0.0002582877982604259
7.781982421875,-0.00030156681418702647
7.8277587890625,0.00015663107433283585
7.87353515625,-0.00011053030846142065
7.9193115234375,0.00012242507807513903
7.965087890625,-0.00015024154720322258
8.0108642578125,0.0002376729923980747
8.056640625,-0.0002363093898338775
8.1024169921875,0.00010637862857265645
8.148193359375,-7.467008344974602e-05
8.1939697265625,0.00025445095275244967
8.23974609375,-0.0004982213681614667
8.2855224609375,0.0005736742991757637
8.331298828125,-0.0001810675769320369
8.3770751953125,-0.00018004271851168596
8.4228515625,6.807831454125335e-05
8.4686279296875,0.0003099419245700119
8.514404296875,-0.000588473540119594
8.5601806640625,0.0003100757908214291
8.60595703125,0.00012880244071311608
8.6517333984375,-0.0003703773074903438
8.697509765625,0.0004101250397070544
8.7432861328125,-0.0001753637945967057
8.7890625,-2.4780302254612252e-05
8.8348388671875,-1.582782260811655e-05
8.880615234375,0.0003107203383478918
8.9263916015625,-0.0006363319471347495
8.97216796875,0.00037391771456896095
9.0179443359375,0.00012522308168172458
9.063720703125,0.0001517522036920127
9.1094970703125,-0.0004943183853356459
9.1552734375,-0.00028080111746930925
9.2010498046875,0.0011544231028892682
9.246826171875,-0.0004061564311541588
9.2926025390625,-0.0005525626534108596
9.33837890625,0.00031430477065441664
9.3841552734375,-0.00040020771052695636
9.429931640625,0.0007490778557439626
9.4757080078125,-0.0006629451831940969
9.521484375,0.0005393845867729397
9.5672607421875,-0.0005472697353070544
9.613037109375,0.00046881052639946574
9.6588134765625,6.866277324490966e-06
9.70458984375,-0.00044607298832488596
9.7503662109375,0.0005074808200333791
9.796142578125,-0.0003676876190183975
9.8419189453125,7.61502292334626e-05
9.8876953125,0.00013536050857965165
9.9334716796875,-0.00020592463556567964
9.979248046875,0.000271343708391214
10.0250244140625,-6.937973751064419e-05
10.07080078125,0.00019311795540488674
10.1165771484375,0.0010129891734322882
10.162353515625,-0.004687183263740735
10.2081298828125,0.01601223812031094
10.25390625,-0.031521383789367974
10.2996826171875,0.02669773493835237
10.345458984375,-0.007793249096721411
10.3912353515625,-0.0008220679887926963
10.43701171875,0.0017323952761216788
10.4827880859375,-0.0004700666806911613
10.528564453125,-0.0005643719305226114
10.5743408203125,0.0004174532364231709
10.6201171875,-0.00043092694568258594
10.6658935546875,0.00013690342370864528
10.711669921875,-5.2904418623711535e-05
10.7574462890625,0.00028928189976795693
10.80322265625,-0.00046256968744273763
10.8489990234375,0.0003275267488334066
10.894775390625,-7.208075913922585e-05
10.9405517578125,2.9010312374566638e-05
10.986328125,-0.00029990201255714055
11.0321044921875,0.0012571354091051035
11.077880859375,-0.00335339609591756
11.1236572265625,0.004912934855383355
11.16943359375,-0.0038121597754070535
11.2152099609375,0.0013116698482917855
11.260986328125,-7.22321118473701e-05
11.3067626953125,0.00014688336591461848
11.3525390625,-0.00046629668304376537
11.3983154296875,0.0008252588372670289
11.444091796875,-0.0007463131623808295
11.4898681640625,0.0006055790322534449
11.53564453125,-0.000655891994938429
11.5814208984375,0.0003612898353821947
11.627197265625,7.047375305546666e-05
11.6729736328125,-0.0005584073505815468
11.71875,0.0008533380082553776
11.7645263671875,-0.0006393909757207439
11.810302734375,0.00023288602335469477
11.8560791015625,0.00019903237102880666
11.90185546875,7.00516338270063e-05
11.9476318359375,-0.000835900380025123
11.993408203125,0.0006393556191142125
12.0391845703125,-0.00045773668944093515
12.0849609375,0.001241093173121044
12.1307373046875,-0.0015798440244907397
12.176513671875,0.0010134660897165304
12.2222900390625,-0.00023966842377376452
12.26806640625,-0.0005114395662531024
12.3138427734375,0.0007552465035587375
12.359619140625,-7.014391911752682e-05
12.4053955078125,-0.0004602726448865724
12.451171875,5.2736840672196195e-05
12.4969482421875,0.00020708492343146645
12.542724609375,-3.877898890891629e-05
12.5885009765625,4.1301266406890136e-05
12.63427734375,-8.306624721399203e-05
12.6800537109375,9.907328291092199e-05
12.725830078125,5.627688537401809e-05
12.7716064453125,-0.00012328430898378429
12.8173828125,-3.13146770736239e-05
12.8631591796875,-7.62481491278777e-05
12.908935546875,7.598696072363964e-05
12.9547119140625,4.095545591553673e-05
13.00048828125,0.0001270696969868368
13.0462646484375,-0.0002934210954208538
13.092041015625,0.00028663080797741713
13.1378173828125,-6.377721462058616e-05
13.18359375,-0.0003184374861575634
13.2293701171875,0.00028357260362099623
13.275146484375,0.00015219320914638956
13.3209228515625,-0.0001317703492986766
13.36669921875,7.614271879674561e-06
13.4124755859375,-2.987382430319485e-05
13.458251953125,-8.061963541194928e-05
13.5040283203125,-5.364701749499545e-05
13.5498046875,0.00021644211756211007
13.5955810546875,4.121868357742642e-05
13.641357421875,-0.000219897259512436
13.6871337890625,7.47212496321481e-05
13.73291015625,-0.00019048169974666962
13.7786865234375,0.00027973217697763175
13.824462890625,7.222001130458011e-05
13.8702392578125,-0.00031554779411635536
13.916015625,0.0002068136808475174
13.9617919921875,-3.417422078655363e-05
14.007568359375,-0.0001555244182327442
14.0533447265625,0.0003671246417980001
14.09912109375,-0.00038174155747583427
14.1448974609375,0.00024067779236247588
14.190673828125,-0.0001670746314630378
14.2364501953125,9.182258509099483e-05
14.2822265625,-7.41845767038285e-05
14.3280029296875,0.00017685384534615878
14.373779296875,-0.0001901682367133617
14.4195556640625,-4.4553004840963695e-05
14.46533203125,0.0001437970382767162
14.5111083984375,0.00020488160146214796
14.556884765625,-0.0002880809120142658
14.6026611328125,-2.8872571888882703e-05
14.6484375,0.0002744469327353727
14.6942138671875,-0.0003241459296532412
14.739990234375,0.00018761917885967705
14.7857666015625,-0.0001451849556133311
14.83154296875,4.3167247554265487e-05
14.8773193359375,5.9916047234764847e-05
14.923095703125,0.00014642704115885863
14.9688720703125,-0.000330032406736791
15.0146484375,0.00016189369489438832
15.0604248046875,0.00018881256380609557
15.106201171875,6.764773274881009e-05
15.1519775390625,-0.0005151125037627935
15.19775390625,0.00017879530389564025
15.2435302734375,0.00023038991514567897
15.289306640625,-7.773043364522891e-05
15.3350830078125,-7.804911916764468e-05
15.380859375,-9.98681031205706e-05
15.4266357421875,0.000294394595812264
15.472412109375,-0.00032261573323921766
15.5181884765625,0.0002685951017156185
15.56396484375,-0.00028259361783966597
15.6097412109375,0.0003038297222701658
15.655517578125,-0.0001701762073480495
15.7012939453125,3.0837823405960307e-06
15.7470703125,6.496902926755865e-05
15.7928466796875,-0.00022170874558469222
15.838623046875,0.0003069382330522785
15.8843994140625,-9.550788604428817e-05
15.93017578125,-0.00014036811535333982
15.9759521484375,3.9621557590407974e-05
16.021728515625,0.0001257976407487149
16.0675048828125,-8.812217799913924e-05
16.11328125,9.225168184912036e-05
16.1590576171875,5.352238474642945e-05
16.204833984375,-0.00022486786122044577
16.2506103515625,0.00017382392059062113
16.29638671875,-6.880259917352305e-05
16.3421630859375,-3.760225908422399e-06
16.387939453125,-1.5240532391658235e-05
16.4337158203125,-0.00021098006186548446
16.4794921875,0.0005268774430078338
16.5252685546875,-0.0003217682831291313
16.571044921875,0.00010393214466830614
16.6168212890625,-0.00019718147825642518
16.66259765625,0.00021198832200752804
16.7083740234375,-0.00022191181869857246
16.754150390625,0.0001890154521788645
16.7999267578125,8.3076976409302e-05
16.845703125,-0.0004763763854498393
16.8914794921875,0.0007175619884947082
16.937255859375,-0.000554751011350163
16.9830322265625,0.00038966652482486097
17.02880859375,-0.00036007529047310527
17.0745849609375,0.0001262050233208356
17.120361328125,0.00039139945329225156
17.1661376953125,-0.0006719493512719055
17.2119140625,6.859472279074907e-05
17.2576904296875,0.0002843842423772003
17.303466796875,6.10455259675291e-05
17.3492431640625,-0.00020868138506102696
17.39501953125,8.866296141718522e-06
17.4407958984375,0.0003970738191583223
17.486572265625,-0.0005754243375122314
17.5323486328125,0.0003350565975779318
17.578125,-0.00013244036267678894
17.6239013671875,1.7840526833623471e-06
17.669677734375,0.00033274935162808106
17.7154541015625,-0.00030048971666474245
17.76123046875,-0.00028555282938214077
17.8070068359375,0.000693428376052907
17.852783203125,-0.0005738407367061882
17.8985595703125,0.0007610605052832398
17.9443359375,-0.0010391873956905329
17.9901123046875,0.0005772733970843547
18.035888671875,-7.145224856230925e-05
18.0816650390625,-4.818937426875891e-05
18.12744140625,0.0001840398766717044
18.1732177734375,-0.0005408692231867462
18.218994140625,0.00019498317271882115
18.2647705078125,0.00015921560247988964
18.310546875,0.00026001990249824303
18.3563232421875,-6.3188551280291e-05
18.402099609375,-0.0005226314669926069
18.4478759765625,0.0006074449743209698
18.49365234375,-0.0002477910641118797
18.5394287109375,-4.7176829554018695e-05
18.585205078125,-0.00010894094515379038
18.6309814453125,0.00024071374582490535
18.6767578125,-4.321237412341361e-05
18.7225341796875,0.00011949700251534523
18.768310546875,-0.0006784535457882157
18.8140869140625,0.0009481383358433959
18.85986328125,-0.0009192575021188532
18.9056396484375,0.0005039730694988975
18.951416015625,0.00015725672142252733
18.9971923828125,-0.0001467325034809619
19.04296875,-6.568146915242323e-05
19.0887451171875,-0.0002260369456053013
19.134521484375,0.000575630735966115
19.1802978515625,-0.00027540414748727926
19.22607421875,-0.00043008350303352927
19.2718505859375,0.0007397982813017734
19.317626953125,-0.0006633416091972322
19.3634033203125,0.0007850512702134438
19.4091796875,-0.0011238134902669117
19.4549560546875,0.0008474943911096489
19.500732421875,0.00014783648794036708
19.5465087890625,-0.0005775975751021178
19.59228515625,0.0005528225983653101
19.6380615234375,-0.00041890430679814017
19.683837890625,0.00033535201282575144
19.7296142578125,-0.0009840100574365351
19.775390625,0.0011090327234342112
19.8211669921875,-0.0003491025211133092
19.866943359375,-0.0003436333884110354
19.9127197265625,0.0005150818651600275
19.95849609375,-9.773967235560121e-05
20.0042724609375,-0.00037365700222835585
20.050048828125,0.0004743808688090212
20.0958251953125,-0.0003341715171245596
20.1416015625,0.00022993836523710343
20.1873779296875,-0.00034229518064421427
20.233154296875,0.000225188344415983
20.2789306640625,1.6823646642460943e-07
20.32470703125,-0.00013047278457634093
20.3704833984375,9.786177912474159e-05
20.416259765625,-0.0010734753459473723
20.4620361328125,0.0007144843721107463
20.5078125,0.009528414921078365
20.5535888671875,-0.013150238373782486
20.599365234375,0.0005793754098704085
20.6451416015625,0.004777151843882166
20.69091796875,-0.0017014924651448382
20.7366943359375,0.00010520009396941532
20.782470703125,0.0002979976727601752
20.8282470703125,0.00016662799851019372
20.8740234375,-0.0003615417369928764
20.9197998046875,0.00013368851625727984
20.965576171875,0.00011608153016595679
21.0113525390625,-0.00024281521859848
21.05712890625,0.00020384891286084894
21.1029052734375,-1.8189005857038865e-05
21.148681640625,1.9754535784954896e-05
21.1944580078125,0.0001541550176398232
21.240234375,0.00016931990387547557
21.2860107421875,-0.001240811343450332
21.331787109375,0.0024518371901649516
21.3775634765625,-0.003202151674486231
21.42333984375,0.0014278028857006575
21.4691162109375,0.0010206282468061545
21.514892578125,-0.001252966853826365
21.5606689453125,0.00048610041858410113
21.6064453125,9.813082613163715e-05
21.6522216796875,-0.00014930931513390533
21.697998046875,-8.809664819864338e-05
21.7437744140625,0.00014982526863605017
21.78955078125,-9.144678614347868e-05
21.8353271484375,2.5258087177348898e-05
21.881103515625,-2.7946553515789674e-05
21.9268798828125,9.421733437875446e-05
21.97265625,-4.626694583009794e-06
22.0184326171875,-0.0002424185936433787
22.064208984375,0.0005841364441039332
22.1099853515625,-0.0005353928713702771
22.15576171875,6.713420930282155e-05
22.2015380859375,-0.00021745998424194113
22.247314453125,0.0005221775154495845
22.2930908203125,6.395069362952199e-05
22.3388671875,-0.0005894906394132704
22.3846435546875,0.0003426255545946333
22.430419921875,-0.00015162075328589708
22.4761962890625,0.00013474775073518686
22.52197265625,3.809072524063595e-05
22.5677490234375,-0.0001515901146831311
22.613525390625,0.00022837224378235987
22.6593017578125,-0.0004148925540903292
22.705078125,0.0003829025274626474
22.7508544921875,-0.00018940914969789446
22.796630859375,0.00011502831398502167
22.8424072265625,-2.570982182703574e-05
22.88818359375,3.4920244473823914e-05
22.9339599609375,-3.682258054027443e-05
22.979736328125,-3.192963760056955e-05
23.0255126953125,0.0001676802980909997
23.0712890625,-0.00038761433529543865
23.1170654296875,0.0001322695482031122
23.162841796875,0.00035691425637196517
23.2086181640625,-0.0003664577548079251
23.25439453125,1.7934473461878042e-05
23.3001708984375,0.00013622660333112435
23.345947265625,7.99023851527636e-05
23.3917236328125,-0.00019657440475384647
23.4375,0.00017835205312621838
23.4832763671875,-0.00012070388777374319
23.529052734375,-0.00027474985131448193
23.5748291015625,0.0007832143751329568
23.62060546875,-0.0008453667419416888
23.6663818359375,0.0004145254592913261
23.712158203125,5.636569611056075e-05
23.7579345703125,-0.00013889780348108616
23.8037109375,1.5502093830832564e-05
23.8494873046875,-0.00019994254785160592
23.895263671875,0.0003598768785195716
23.9410400390625,-0.0001311205721776787
23.98681640625,-3.997778108555394e-05
24.0325927734375,1.2141323502135037e-05
24.078369140625,0.00013184144620481675
24.1241455078125,-0.00018776593435632094
24.169921875,5.899903232631232e-06
24.2156982421875,-0.00012103831181775604
24.261474609375,0.00025661978497737437
24.3072509765625,7.669873625104628e-06
24.35302734375,-2.1556255447308104e-05
24.3988037109375,-8.461417877470012e-05
24.444580078125,-1.4620868071801851e-05
24.4903564453125,5.501831878973462e-05
24.5361328125,-0.0001273061087658789
24.5819091796875,0.00033266866239500814
24.627685546875,-0.0005017070066060114
24.6734619140625,0.0004373189028683555
24.71923828125,-6.322510870404585e-05
24.7650146484375,-0.00019449140609140159
24.810791015625,0.0001641395499518694
24.8565673828125,-0.0001770268909240258
24.90234375,0.0001035998309362185
24.9481201171875,3.556145244942854e-05
24.993896484375,3.706969309291708e-05
25.0396728515625,-0.00021576043707227655
25.08544921875,0.0003366374414781603
25.1312255859375,-0.0003408254087844398
25.177001953125,0.00029944996526865
25.2227783203125,-0.00025662464508968696
25.2685546875,0.0002444000983814476
25.3143310546875,-0.00033230747931156657
25.360107421875,0.0003038448426195828
25.4058837890625,-0.00021487583978796465
25.45166015625,8.370787440981076e-05
25.4974365234375,9.348499219186124e-05
25.543212890625,4.330640379635042e-05
25.5889892578125,-0.00022481886219338776
25.634765625,2.4314548596748864e-05
25.6805419921875,0.00025509615397822927
25.726318359375,-0.00019134176909574308
25.7720947265625,-9.844377757417533e-05
25.81787109375,0.00026661783181225474
25.8636474609375,-0.00022938257870919188
25.909423828125,0.00017472875413204747
25.9552001953125,-0.00014633779699124716
26.0009765625,0.00021979903408464452
26.0467529296875,-0.0003440373177454603
26.092529296875,0.00025933050551429915
26.1383056640625,-4.4429675938317814e-05
26.18408203125,-0.00018123139966519375
26.2298583984375,0.00016691541304680868
26.275634765625,-7.4394814753020455e-06
26.3214111328125,-8.964962461277537e-05
26.3671875,0.00036573126749317453
26.4129638671875,-0.0004505555182277021
26.458740234375,0.0002594956640677992
26.5045166015625,-0.00010128936622777474
26.55029296875,3.869335429840248e-05
26.5960693359375,-0.00014744645682185364
26.641845703125,8.202622581165997e-05
26.6876220703125,5.2141871265121154e-05
26.7333984375,-4.152055410600042e-05
26.7791748046875,9.55248751211002e-05
26.824951171875,-2.6845262013353022e-05
26.8707275390625,-0.00011725755655334069
26.91650390625,8.333625345358087e-05
26.9622802734375,7.561267523215065e-05
27.008056640625,-0.00026968848487740615
27.0538330078125,0.00022058878812458715
27.099609375,-6.553909770445898e-05
27.1453857421875,0.0003268092143571266
27.191162109375,-0.000786933810559276
27.2369384765625,0.0006227232915989589
27.28271484375,-0.00035107322560179455
27.3284912109375,0.00046638416506539215
27.374267578125,-7.634213261553668e-05
27.4200439453125,-0.0003971609316977265
27.4658203125,0.00019448033583557844
27.5115966796875,-6.977380451189674e-06
27.557373046875,-3.3323491521741744e-05
27.6031494140625,0.00021860475385437894
27.64892578125,-0.00010989055709842432
27.6947021484375,0.00022583562042655103
27.740478515625,-0.00038592048667851486
27.7862548828125,2.7791671186605527e-05
27.83203125,0.00017329588786196837
27.8778076171875,-0.00016262420388102328
27.923583984375,2.0255678023772816e-05
27.9693603515625,0.0002650000112680573
28.01513671875,-0.0003463743780685036
28.0609130859375,0.00013215517924436426
28.106689453125,0.00017547057495903573
28.1524658203125,-0.00035735573078454763
28.1982421875,0.00027672697910929855
28.2440185546875,-0.00016431205551725725
28.289794921875,7.806593060877276e-05
28.3355712890625,-0.00016448612427666376
28.38134765625,0.00029697821446461603
28.4271240234375,-0.00018308864468963293
28.472900390625,0.00044005409449709987
28.5186767578125,-0.0005644427574225119
28.564453125,6.477506531155086e-05
28.6102294921875,0.0002369598206541923
28.656005859375,-8.81619683923418e-05
28.7017822265625,-1.0687137397269453e-05
28.74755859375,-0.0002157958221005174
28.7933349609375,0.00025174057327603805
28.839111328125,-0.00013613903604436928
28.8848876953125,7.218875452963402e-05
28.9306640625,6.670791208307492e-05
28.9764404296875,-9.396462274935402e-05
29.022216796875,-1.3198636850120238e-05
29.0679931640625,-0.00012404950666677905
29.11376953125,0.0004648082096991857
29.1595458984375,-0.0003474951597581821
29.205322265625,5.547042292164406e-05
29.2510986328125,0.00011661121845918387
29.296875,-0.00018730365525243542
29.3426513671875,-5.0753303781903014e-05
29.388427734375,0.0003021584973339486
29.4342041015625,-0.0003258844003539707
29.47998046875,0.00023452562913917063
29.5257568359375,-0.00011839478730735209
29.571533203125,-9.517641785805608e-05
29.6173095703125,0.0002801051834921964
29.6630859375,-8.883671398507431e-05
29.7088623046875,-0.0001891605165837973
29.754638671875,-4.2591356219645604e-05
29.8004150390625,5.1127056366340184e-05
29.84619140625,0.0006157934535622189
29.8919677734375,-0.0007337122838180221
29.937744140625,0.0002956768412332167
29.9835205078125,-0.0003274019775290071
30.029296875,-0.00019946364204770362
30.0750732421875,0.0005456122380564921
30.120849609375,0.0005717549242945097
30.1666259765625,-0.0010585271184027079
30.21240234375,0.00016549972770008026
30.2581787109375,0.0010233849252472282
30.303955078125,-0.001237600258718885
30.3497314453125,0.00031905224773254304
30.3955078125,0.0004096955024124327
30.4412841796875,-0.00032257449333883415
30.487060546875,0.00032840839025993773
30.5328369140625,5.48347411921668e-06
30.57861328125,-0.00035064687153862906
30.6243896484375,0.001060135673469631
30.670166015625,-0.004535703283181647
30.7159423828125,0.008594899554736912
30.76171875,-0.012831057574658189
30.8074951171875,0.017049127563950606
30.853271484375,-0.013181547728891019
30.8990478515625,0.002047593397946912
30.94482421875,0.004048585196869681
30.9906005859375,-0.00245281876232184
31.036376953125,-0.00023901446866148035
31.0821533203125,0.00031918006015985156
31.1279296875,0.0003545499112078687
31.1737060546875,-0.0002798541345327976
31.219482421875,0.0005241129770183761
31.2652587890625,-0.00033602421467548993
31.31103515625,-0.00011153973389355087
31.3568115234375,0.0013064828863207367
31.402587890625,-0.000935672858304315
31.4483642578125,-0.0021882299279241124
31.494140625,0.015456733308383264
31.5399169921875,-0.031206527637550607
31.585693359375,0.014123691471468192
31.6314697265625,-0.005204925855650799
31.67724609375,0.023032440367387608
31.7230224609375,-0.012660721040447243
31.768798828125,-0.005816846169182099
31.8145751953125,0.006220849172677845
31.8603515625,-0.0008979772587736079
31.9061279296875,-0.002139816160706687
31.951904296875,0.0015029262385723996
31.9976806640625,-0.0008220912945944292
32.04345703125,0.000951735728449421
32.0892333984375,-0.001070500388777873
32.135009765625,0.0007740379146525811
32.1807861328125,-0.0010521422382225865
32.2265625,0.0007594443331981893
32.2723388671875,-0.000132222155002637
32.318115234375,0.0008419807500104071
32.3638916015625,-0.0047224366426235065
32.40966796875,0.006739985565218376
32.4554443359375,-0.003240401838411344
32.501220703125,0.003172544438712066
32.5469970703125,-0.0041747293835214805
32.5927734375,0.0007755894557703868
32.6385498046875,0.0009964101082005072
32.684326171875,2.4795046016379274e-06
32.7301025390625,-0.0007009011255831865
32.77587890625,0.0002954191984372301
32.8216552734375,0.0002629089692618436
32.867431640625,-0.0003357698119543784
32.9132080078125,7.214401875899057e-05
32.958984375,0.00019636823367363831
33.0047607421875,-0.0002088517447873528
33.050537109375,-0.00026277160714016645
33.0963134765625,0.0006320328225228877
33.14208984375,-0.0004561968296457053
33.1878662109375,-0.00019793645833487972
33.233642578125,0.0010501630640646908
33.2794189453125,-0.001423953676749079
33.3251953125,0.001301772499573417
33.3709716796875,-0.0005032369472246501
33.416748046875,-0.0006094950890656037
33.4625244140625,0.0006433692760765553
33.50830078125,7.340447893966484e-05
33.5540771484375,-0.0005105436002850183
33.599853515625,0.00030662380368084996
33.6456298828125,0.0003373583297161531
33.69140625,-0.0006475882514678233
33.7371826171875,0.0004688692740728584
33.782958984375,-0.0002056097514469002
33.8287353515625,4.194944835944625e-05
33.87451171875,0.0002486480354946252
33.9202880859375,-0.0006196850677042676
33.966064453125,0.0005120236323818972
34.0118408203125,-5.103437317188764e-05
34.0576171875,-0.00012190514553367393
34.1033935546875,-0.0002672929326763551
34.149169921875,0.0009485938790021464
34.1949462890625,-0.0011358511073922273
34.24072265625,0.0009031095373757125
34.2864990234375,-0.0004038794543248514
34.332275390625,-0.0001855649145454663
34.3780517578125,0.0003187502954915544
34.423828125,-3.5027041267454706e-06
34.4696044921875,-0.00038264093404905
34.515380859375,0.0003095850331646943
34.5611572265625,-8.28904731520197e-05
34.60693359375,7.950421121449835e-05
34.6527099609375,0.0002891816848205053
34.698486328125,-0.0007824744443496456
34.7442626953125,0.0007714695016147743
34.7900390625,-0.0007171395850491535
34.8358154296875,0.00027921618084292277
34.881591796875,0.0005307026071932341
34.9273681640625,-0.0007057033144519664
34.97314453125,0.0005421651962933538
35.0189208984375,-0.0006158602445793804
35.064697265625,0.000538180927378562
35.1104736328125,-0.00028234296678419923
