Unnamed: 0,Z_FFT(f)
3.2958984375,-0.0003594008717300312
3.3416748046875,0.00032344274814022356
3.387451171875,-0.0003762725384603982
3.4332275390625,0.00014212650967238005
3.47900390625,0.00027834661864289956
3.5247802734375,-0.0005856197162756871
3.570556640625,0.00032248343018181913
3.6163330078125,0.0002617771031054872
3.662109375,-0.0006046706744200492
3.7078857421875,0.0006186664336382819
3.753662109375,-9.332305594966783e-06
3.7994384765625,-0.0006078988690205733
3.84521484375,0.0006808297712268541
3.8909912109375,-0.0009546637329549412
3.936767578125,0.0009904272246785695
3.9825439453125,-0.0008233960784309602
4.0283203125,0.0005463385264192766
4.0740966796875,0.0002239923446722969
4.119873046875,-0.0007501479899474361
4.1656494140625,0.0009130281455327349
4.21142578125,-0.0006159568783914438
4.2572021484375,0.00031539832434646087
4.302978515625,-0.000279146661341656
4.3487548828125,-9.088917352073622e-05
4.39453125,0.00036410818893273245
4.4403076171875,-0.00014882380128256045
4.486083984375,-0.0001131235407569875
4.5318603515625,0.00013629417594529514
4.57763671875,-0.00031908527375890117
4.6234130859375,0.00038761996279390587
4.669189453125,-0.0001297143512601906
4.7149658203125,0.0001414678933997493
4.7607421875,-0.00014729873498708912
4.8065185546875,-4.1683229312639014e-05
4.852294921875,3.396571912617219e-05
4.8980712890625,0.0003384480180557148
4.94384765625,-0.00038157952531037154
4.9896240234375,-2.070299665035691e-05
5.035400390625,0.0003598036641960789
5.0811767578125,-0.0006699236791973817
5.126953125,0.0005020419848733582
5.1727294921875,-8.839039367103396e-05
5.218505859375,-5.337932318383309e-06
5.2642822265625,-0.00021442640729674167
5.31005859375,0.0003104583754520718
5.3558349609375,5.0398448081523384e-05
5.401611328125,-5.112686274344469e-06
5.4473876953125,-0.00025353520527460205
5.4931640625,-0.00014465729236690095
5.5389404296875,0.0004253373333540367
5.584716796875,-0.00027042585770686856
5.6304931640625,7.797481060833888e-05
5.67626953125,0.00013155111844298517
5.7220458984375,-0.0002337235400773352
5.767822265625,8.16268919123786e-06
5.8135986328125,0.0003059338666844269
5.859375,-0.00012639847568607365
5.9051513671875,-6.698341081801118e-05
5.950927734375,-0.00018095349219038326
5.9967041015625,0.0003323796988752292
6.04248046875,-0.00021391815607785247
6.0882568359375,4.67350291799562e-06
6.134033203125,-0.00010097276970100211
6.1798095703125,0.0002944935033610818
6.2255859375,2.937796228508205e-06
6.2713623046875,-0.00023505182866756513
6.317138671875,4.726644675656644e-05
6.3629150390625,-7.24970306009709e-05
6.40869140625,0.00017637012206250802
6.4544677734375,-5.2897046742828024e-05
6.500244140625,7.496893061897936e-05
6.5460205078125,0.00022370139163285785
6.591796875,-0.0005832594069943298
6.6375732421875,0.00046070292114563927
6.683349609375,-0.00041313234078188543
6.7291259765625,0.0002853730904917029
6.77490234375,9.315514404306668e-05
6.8206787109375,-0.0003394804366507742
6.866455078125,0.00023673317173233954
6.9122314453125,5.090469556989774e-05
6.9580078125,-0.00014855605456887133
7.0037841796875,0.0001369437399034723
7.049560546875,-0.0001787402936770377
7.0953369140625,0.00017410940245099482
7.14111328125,-0.00021213128320596297
7.1868896484375,0.00016394035640132643
7.232666015625,6.859799839276093e-05
7.2784423828125,-0.0002210308167605035
7.32421875,0.00010869810296298965
7.3699951171875,0.00023542173721580184
7.415771484375,-0.00039992201550376194
7.4615478515625,0.00017988409695135488
7.50732421875,-9.861791738785541e-05
7.5531005859375,0.00024207358251260302
7.598876953125,-0.0001873250567996365
7.6446533203125,5.3055270399227084e-05
7.6904296875,-6.61353780628815e-05
7.7362060546875,-6.853833411923915e-05
7.781982421875,0.0001130660578496645
7.8277587890625,0.00020116407029036054
7.87353515625,-0.0003652560849332076
7.9193115234375,0.00023347880073743
7.965087890625,-5.9283518538677527e-05
8.0108642578125,1.2314513853084463e-05
8.056640625,1.8969890547282375e-05
8.1024169921875,8.554130914717462e-05
8.148193359375,-8.42724432459363e-05
8.1939697265625,1.406875949072628e-05
8.23974609375,-0.00011381349196426527
8.2855224609375,1.3404187981791438e-05
8.331298828125,6.506783734039345e-05
8.3770751953125,-0.0001693536688662789
8.4228515625,0.00023415536531956604
8.4686279296875,-0.00014412268001251505
8.514404296875,0.00028043282895851007
8.5601806640625,-7.867082985058005e-05
8.60595703125,-0.00036409397807801724
8.6517333984375,0.00022036910252154485
8.697509765625,0.00010273156192397437
8.7432861328125,-0.0001120122519182587
8.7890625,1.4627834943325979e-05
8.8348388671875,-3.931035053028609e-05
8.880615234375,3.16742294614869e-05
8.9263916015625,0.00013109948326928134
8.97216796875,-0.00035526031183508167
9.0179443359375,0.0004583365864618827
9.063720703125,0.00035074634752163547
9.1094970703125,-0.001331018324890465
9.1552734375,0.0006259774636419024
9.2010498046875,0.00046292464617181395
9.246826171875,-0.00013469902171436843
9.2926025390625,-8.246946947565448e-05
9.33837890625,-0.0005322252718542586
9.3841552734375,0.0006742395157743886
9.429931640625,-0.0003512791124649084
9.4757080078125,0.00016170663741377211
9.521484375,-0.00013794996789329161
9.5672607421875,9.881175344617077e-05
9.613037109375,-0.0001556433204541463
9.6588134765625,0.0002151552109808108
9.70458984375,-0.00019441763754457497
9.7503662109375,9.451652971392832e-05
9.796142578125,4.509874074187792e-05
9.8419189453125,-7.322574102630597e-06
9.8876953125,0.00016159317794972594
9.9334716796875,-0.00032064224342320813
9.979248046875,-2.8699954413013984e-05
10.0250244140625,0.00047016831672408443
10.07080078125,-0.0003132283268314495
10.1165771484375,-3.5571254386468354e-05
10.162353515625,-0.0003605496488034987
10.2081298828125,0.0004126926000935782
10.25390625,0.00013315117541878863
10.2996826171875,0.0005098215751786483
10.345458984375,-0.0010789758562168572
10.3912353515625,-9.743254025806891e-05
10.43701171875,0.0018693277752390713
10.4827880859375,-0.001980449269467499
10.528564453125,0.0004377823472623277
10.5743408203125,0.00027097954102828226
10.6201171875,-0.0002232565776694173
10.6658935546875,0.00026761472327052616
10.711669921875,-0.0003241032402456767
10.7574462890625,0.0002289731497739922
10.80322265625,-4.408084564033743e-05
10.8489990234375,0.00023501817736359953
10.894775390625,-3.122010028278055e-05
10.9405517578125,-0.0003371735317614366
10.986328125,0.00015118209262254823
11.0321044921875,-0.00013861227898814832
11.077880859375,0.0005133750846653129
11.1236572265625,-0.0007929074854473583
11.16943359375,0.0006940903745089599
11.2152099609375,-0.00037569654409708164
11.260986328125,0.00011756813478314143
11.3067626953125,-0.0002007837451856176
11.3525390625,0.0005732416070713953
11.3983154296875,-0.0006385346864590247
11.444091796875,0.00034301271512049425
11.4898681640625,-0.0002561426128977473
11.53564453125,0.00016840620276070695
11.5814208984375,0.00031026885949358984
11.627197265625,-0.00037362960370046494
11.6729736328125,0.00012272506921817694
11.71875,-0.000397044942701541
11.7645263671875,0.0004872630938734801
11.810302734375,-0.0001354491701022198
11.8560791015625,9.008206802718632e-05
11.90185546875,-0.0002917720109962829
11.9476318359375,0.00015405413478219998
11.993408203125,0.000331417027155112
12.0391845703125,-0.0005044450972491177
12.0849609375,0.0004262828952050768
12.1307373046875,-0.001254193648492219
12.176513671875,0.001789440375432605
12.2222900390625,-0.0006628644655393146
12.26806640625,-0.0001486671834527442
12.3138427734375,0.0002144149249261318
12.359619140625,-0.0003252596911806904
12.4053955078125,0.0002994815702095366
12.451171875,-0.00038651134559586353
12.4969482421875,0.000528766520346835
12.542724609375,-0.0005038988319938653
12.5885009765625,0.0005319900537870126
12.63427734375,-0.0005167882477508101
12.6800537109375,0.0002422462159756833
12.725830078125,0.0001299047767133743
12.7716064453125,-0.0002335322761837233
12.8173828125,0.0002256493729646536
12.8631591796875,-1.4379417656584792e-05
12.908935546875,-0.00029981984539517725
12.9547119140625,0.0005477404556586407
13.00048828125,0.00018867213213979994
13.0462646484375,-0.0015509559716520016
13.092041015625,0.0018848396621251595
13.1378173828125,0.0010282755056323367
13.18359375,-0.00250726748163288
13.2293701171875,-0.02122187288478017
13.275146484375,0.038213976949919015
13.3209228515625,-0.015162720046646427
13.36669921875,-0.0015538722664132365
13.4124755859375,0.002297404307682882
13.458251953125,-0.003494141537885298
13.5040283203125,0.002263074520669761
13.5498046875,-0.0010911619483522372
13.5955810546875,0.0005667427558364579
13.641357421875,-0.0004083223643647216
13.6871337890625,0.0002812256809647806
13.73291015625,-6.136514940635607e-05
13.7786865234375,0.00011127043109127044
13.824462890625,-0.00014193449260346824
13.8702392578125,-0.0001882020796983852
13.916015625,0.0006096557285673043
13.9617919921875,-0.0004917217779620842
14.007568359375,2.9335918583228704e-05
14.0533447265625,-0.00014775113754694758
14.09912109375,0.00035204664072807645
14.1448974609375,-0.00043465587395985494
14.190673828125,0.0002677392956229596
14.2364501953125,-0.0007264863484124362
14.2822265625,0.0016321703242283547
14.3280029296875,-0.001084929294847825
14.373779296875,0.0003394784471311141
14.4195556640625,-0.0003362257530170609
14.46533203125,0.00021855660747860384
14.5111083984375,-8.263028661303906e-05
14.556884765625,-0.0001405815055477433
14.6026611328125,0.0002887506980187027
14.6484375,-0.0001309756925138572
14.6942138671875,-5.1992408600654016e-05
14.739990234375,2.323559833428135e-05
14.7857666015625,8.037655874204575e-05
14.83154296875,0.00010216978552080036
14.8773193359375,-0.0002313766316319743
14.923095703125,-3.4506001611589454e-05
14.9688720703125,-3.790999514308169e-05
15.0146484375,0.000534216383130115
15.0604248046875,-0.0006388068527485302
15.106201171875,0.00012127750892432232
15.1519775390625,0.00037043596989860816
15.19775390625,-3.659301306413454e-06
15.2435302734375,-0.00044893121753375453
15.289306640625,0.00014463728348346194
15.3350830078125,-3.7484326753656205e-05
15.380859375,0.0002918893358128116
15.4266357421875,-0.0008066686518759525
15.472412109375,0.0011962276857957477
15.5181884765625,-0.0007419646976813965
15.56396484375,0.000312185136408516
15.6097412109375,-0.0004660436729864159
15.655517578125,0.0006357300321724324
15.7012939453125,-0.0005243779810371052
15.7470703125,0.0006513375865324633
15.7928466796875,-0.0005160751470612013
15.838623046875,2.7762229848349307e-05
15.8843994140625,8.317513788824726e-05
15.93017578125,-0.00015997395053091168
15.9759521484375,0.00011573160207944966
16.021728515625,0.0002302430885947615
16.0675048828125,-0.0004651447795822605
16.11328125,8.936396511671774e-05
16.1590576171875,0.0004886550186711247
16.204833984375,-0.0003583683678698435
16.2506103515625,0.0001278400816318026
16.29638671875,-0.0005840283847646788
16.3421630859375,0.0006781074830541911
16.387939453125,-0.0004583753820952552
16.4337158203125,0.0006532694669658667
16.4794921875,-0.0005568892333940312
16.5252685546875,-0.00019991340138858504
16.571044921875,0.0007657465062038682
16.6168212890625,-0.0005941644758422626
16.66259765625,0.00035430298339633737
16.7083740234375,0.0003234399628126994
16.754150390625,-0.0009155621683021309
16.7999267578125,0.00029030971404608863
16.845703125,0.00011175306724453549
16.8914794921875,-8.340335533318921e-06
16.937255859375,0.0002197912607471153
16.9830322265625,-0.0005111778023092484
17.02880859375,0.0006992498811086989
17.0745849609375,-0.00010264609784371714
17.120361328125,-0.0007548535450041527
17.1661376953125,0.00081592685319265
17.2119140625,-0.0008986752391137998
17.2576904296875,0.001220723106598598
17.303466796875,-0.00030969519571044657
17.3492431640625,-0.0007901641652097169
17.39501953125,0.00018625961217821896
17.4407958984375,0.0001901280342053724
17.486572265625,0.0002139637160780694
17.5323486328125,-0.00035257329500382184
17.578125,0.00020546706025470485
17.6239013671875,-1.1195003146724503e-05
17.669677734375,0.00028142687824583845
17.7154541015625,-0.00030314444643408933
17.76123046875,-0.00015649675333406776
17.8070068359375,0.0005784439736089553
17.852783203125,-0.0006346777468024811
17.8985595703125,0.0003917791957519512
17.9443359375,-5.633607713662059e-05
17.9901123046875,-0.00022887054740294843
18.035888671875,0.00037441822087203036
18.0816650390625,-0.0005470461132972559
18.12744140625,0.0001278353067846183
18.1732177734375,-5.925454260591323e-05
18.218994140625,0.0013241156011645216
18.2647705078125,-0.0015701288020864013
18.310546875,0.0007887164770181698
18.3563232421875,-0.0006821439342274971
18.402099609375,0.00042714242454167106
18.4478759765625,0.00012740649424358708
18.49365234375,-0.0003720215033808927
18.5394287109375,0.0003062422706534562
18.585205078125,-0.0002557974880801339
18.6309814453125,1.0130881022973881e-05
18.6767578125,0.000492227002268919
18.7225341796875,-0.0003684691876060242
18.768310546875,-0.0001562605547178464
18.8140869140625,0.0002185146996680487
18.85986328125,-0.00033180810987687437
18.9056396484375,0.0008282529506686842
18.951416015625,-0.0007222419640129374
18.9971923828125,0.00011747680161988683
19.04296875,0.000280762009197133
19.0887451171875,-0.00022697949475514179
19.134521484375,-0.00020827906155318487
19.1802978515625,0.0004689759691700601
19.22607421875,-0.00036659113789028197
19.2718505859375,0.0001441877799379654
19.317626953125,-0.00019487491442760074
19.3634033203125,0.0004489535285756574
19.4091796875,-0.0004482981239561923
19.4549560546875,0.00011645590092257407
19.500732421875,0.00015220103932733764
19.5465087890625,-0.00024834002942952793
19.59228515625,0.00023033811658024206
19.6380615234375,-0.0001474111854804505
19.683837890625,9.452714522240058e-05
19.7296142578125,1.885380562782757e-05
19.775390625,2.0240310760755165e-05
19.8211669921875,-0.00018999011786036135
19.866943359375,3.4920415004080496e-05
19.9127197265625,0.00034261597647855524
19.95849609375,-0.00031198723604575207
20.0042724609375,-0.00020396448974224768
20.050048828125,0.00030368130410352023
20.0958251953125,5.7837407752003855e-05
20.1416015625,-8.270288276435167e-05
20.1873779296875,5.4288161521753864e-05
20.233154296875,-0.00017310664190972602
20.2789306640625,8.518370719912127e-05
20.32470703125,8.684740748776676e-05
20.3704833984375,-0.0001383947250133133
20.416259765625,-3.993241293187566e-06
20.4620361328125,0.0001695584046501608
20.5078125,-2.2508368502371923e-06
20.5535888671875,-0.0001780808958073976
20.599365234375,8.859823452667115e-05
20.6451416015625,2.06738217656266e-05
20.69091796875,3.9066390122854955e-06
20.7366943359375,-6.285970499675386e-05
20.782470703125,2.9345390117896386e-05
20.8282470703125,0.00017534577523292683
20.8740234375,-0.0002566571879469848
20.9197998046875,-0.00016114599077354796
20.965576171875,0.0002977891426780843
21.0113525390625,1.939691252061948e-05
21.05712890625,-0.00013477091442837263
21.1029052734375,0.00020753415697072342
21.148681640625,-0.00015047132251311268
21.1944580078125,-0.00022965534185459546
21.240234375,0.000304732168388
21.2860107421875,0.00012895627321540815
21.331787109375,-0.0003201238882866164
21.3775634765625,6.486899906121835e-05
21.42333984375,1.7023880971578365e-05
21.4691162109375,0.00015186523683041742
21.514892578125,-0.00019457331745798
21.5606689453125,0.00018344827878991055
21.6064453125,-0.0002526953153392242
21.6522216796875,0.000335064072487512
21.697998046875,-0.0003428724539844552
21.7437744140625,0.0001020249698058251
21.78955078125,0.00010678102313477211
21.8353271484375,-4.8747224923317845e-05
21.881103515625,-7.852020900145362e-05
21.9268798828125,0.00022251282416618778
21.97265625,-0.00014630113298608194
22.0184326171875,-0.00016342036701644247
22.064208984375,0.00032413120720775623
22.1099853515625,-0.0003523419991324772
22.15576171875,0.00039725642864141264
22.2015380859375,-0.0002693303997602925
22.247314453125,0.00020938125544489594
22.2930908203125,-0.00030655257887701737
22.3388671875,-3.338496423754833e-07
22.3846435546875,0.00038197487128854846
22.430419921875,-0.00017475629476848553
22.4761962890625,6.042175204612477e-06
22.52197265625,-0.00037921833495602186
22.5677490234375,0.00025977854534176004
22.613525390625,0.0002850624412076286
22.6593017578125,-6.884931025297192e-05
22.705078125,-0.00023553749883831188
22.7508544921875,0.00018929414125068433
22.796630859375,-0.0001877684212558961
22.8424072265625,0.00011068404859315706
22.88818359375,-0.00023467144671940332
22.9339599609375,0.0004774411195285211
22.979736328125,-0.000429680341085259
23.0255126953125,0.00028558648068610637
23.0712890625,-0.00014480042409559246
23.1170654296875,-0.00025465098474342085
23.162841796875,0.00041236702941205294
23.2086181640625,-0.00012385032732709078
23.25439453125,3.9539663987397944e-05
23.3001708984375,-5.581658868436534e-05
23.345947265625,-6.820031472898336e-05
23.3917236328125,0.00010091135749235036
23.4375,-6.321972279010879e-06
23.4832763671875,-3.4012050065257426e-05
23.529052734375,7.55511138095244e-05
23.5748291015625,-0.00016256265666925174
23.62060546875,0.00010027991237393508
23.6663818359375,-2.7266239044365648e-05
23.712158203125,5.1185732985459254e-05
23.7579345703125,-3.748168353467918e-05
23.8037109375,-6.633723614868359e-05
23.8494873046875,0.00026845407319342485
23.895263671875,-0.0002488470158823475
23.9410400390625,8.692184394476499e-05
23.98681640625,-0.00018288196201865503
24.0325927734375,0.00021595356258785614
24.078369140625,0.00011653582987491973
24.1241455078125,-0.000335119210603807
24.169921875,0.00030317542609736847
24.2156982421875,-0.0002853615228559647
24.261474609375,0.00019132406237076793
24.3072509765625,-4.723058211197895e-05
24.35302734375,-0.00017696068255190767
24.3988037109375,0.0004506402717652236
24.444580078125,-0.0003652681641597155
24.4903564453125,-2.3822762429404065e-05
24.5361328125,-3.082779542751268e-05
24.5819091796875,5.797836877263762e-05
24.627685546875,0.00040192006167671934
24.6734619140625,-0.00042474025008232275
24.71923828125,0.00013652703501065844
24.7650146484375,-8.713239907365278e-05
24.810791015625,6.385040052236945e-05
24.8565673828125,5.287818538590727e-05
24.90234375,-0.0002512755372663378
24.9481201171875,0.000496110317271814
24.993896484375,-0.0003872349338962522
25.0396728515625,2.602110349414488e-05
25.08544921875,-0.0001760755452551166
25.1312255859375,0.0008851736765791429
25.177001953125,-0.0006380445825016068
25.2227783203125,-0.0004000737874321203
25.2685546875,7.993948969442499e-05
25.3143310546875,0.0009093561743611644
25.360107421875,-0.0010946779411824537
25.4058837890625,0.000676718229897233
25.45166015625,-0.0004667037956096465
25.4974365234375,9.006546264345161e-05
25.543212890625,0.0003602724802931334
25.5889892578125,-0.0003694992471992009
25.634765625,0.00046176270984688017
25.6805419921875,-0.0003565476731637318
25.726318359375,0.000188119258837105
25.7720947265625,-0.00023844131646910682
25.81787109375,0.00014769702261219209
25.8636474609375,-4.4472031390796474e-05
25.909423828125,7.310860183906698e-05
25.9552001953125,-0.00022325164650283114
26.0009765625,0.0005579955200119002
26.0467529296875,9.168521586389033e-05
26.092529296875,-0.0012597425893545733
26.1383056640625,0.0005611481128653395
26.18408203125,9.485624019589523e-05
26.2298583984375,0.0005914104690418753
26.275634765625,-0.002397263870079769
26.3214111328125,0.0030197156775102485
26.3671875,-0.0006884217782499036
26.4129638671875,0.0047738089961057995
26.458740234375,-0.015307932699215598
26.5045166015625,0.024805547582218423
26.55029296875,-0.029021230147918686
26.5960693359375,0.023902281100163236
26.641845703125,-0.009838922778726555
26.6876220703125,-0.0031233541903930018
26.7333984375,0.005441003850137349
26.7791748046875,-0.0035331122489878908
26.824951171875,0.0014347922387969447
26.8707275390625,-5.277198411590689e-05
26.91650390625,-0.00033966060186685354
26.9622802734375,0.0014267069445850211
27.008056640625,-0.0007087697895258316
27.0538330078125,-0.0006041647111487691
27.099609375,0.00018431869364121667
27.1453857421875,0.00010982697062900115
27.191162109375,0.00025290054850302113
27.2369384765625,-0.0003346660832903581
27.28271484375,3.4973705709262504e-05
27.3284912109375,0.00047652255830143986
27.374267578125,-0.00011507193420356998
27.4200439453125,-0.0009884580549623934
27.4658203125,0.0011742338301701238
27.5115966796875,-0.0013046309277342516
27.557373046875,0.0021886239665036555
27.6031494140625,-0.004268928933015559
27.64892578125,0.004966649157722713
27.6947021484375,-0.002323537046322599
27.740478515625,0.0003142093021324399
27.7862548828125,0.0004606542631790944
27.83203125,-0.0006457165682149935
27.8778076171875,0.00017776686433990108
27.923583984375,9.896248798213492e-05
27.9693603515625,-0.00019923159300105908
28.01513671875,0.0001758210146363126
28.0609130859375,7.816813862859817e-06
28.106689453125,-0.00026061081825901056
28.1524658203125,0.00029832295922460617
28.1982421875,-0.00016568255034599133
28.2440185546875,-7.092157972010682e-05
28.289794921875,0.0002742815752299066
28.3355712890625,7.604894491919367e-06
28.38134765625,-0.0002827302978403168
28.4271240234375,9.2514113703146e-05
28.472900390625,0.0003144727145354409
28.5186767578125,9.423345659342885e-05
28.564453125,-0.0011070393384216004
28.6102294921875,0.000662472245949175
28.656005859375,-4.75097863272822e-05
28.7017822265625,0.0003398396870579745
28.74755859375,-0.00018255303757541697
28.7933349609375,-1.627970469542106e-05
28.839111328125,-8.46880041649456e-05
28.8848876953125,-7.857641648456593e-06
28.9306640625,0.00029711554816458374
28.9764404296875,-0.00034772054391396523
29.022216796875,0.0001055955465290026
29.0679931640625,-2.6913870243561178e-05
29.11376953125,-6.810171981896929e-05
29.1595458984375,0.0001624682965939428
29.205322265625,-0.00013157594480617263
29.2510986328125,0.00022317763637147436
29.296875,-2.4380721441730202e-05
29.3426513671875,-0.0003957731280479493
29.388427734375,0.0005204357194088516
29.4342041015625,-0.0004893663572147489
29.47998046875,0.00040257310729430174
29.5257568359375,-6.122559881305278e-05
29.571533203125,-0.0005362022079680173
29.6173095703125,0.0006190153953866684
29.6630859375,-2.411531596635541e-05
29.7088623046875,-0.0002000706018634446
29.754638671875,6.737030844305991e-05
29.8004150390625,-0.00030057282174311695
29.84619140625,0.00032161921126316884
29.8919677734375,3.107431112425729e-05
29.937744140625,-5.144481818319946e-05
29.9835205078125,-3.548952420828755e-05
30.029296875,-0.00011006338951347061
30.0750732421875,0.0002590846293060167
30.120849609375,-0.00030491705160784477
30.1666259765625,-2.369213625286193e-05
30.21240234375,0.00043735755639318086
30.2581787109375,-0.00021336508382319153
30.303955078125,-9.59197876682083e-05
30.3497314453125,0.0003114226387879171
30.3955078125,-9.988503535396376e-05
30.4412841796875,-0.0007102009362824901
30.487060546875,0.0006790655220356712
30.5328369140625,3.6059926600273684e-05
30.57861328125,-0.0004541651321687823
30.6243896484375,0.0007348082817770774
30.670166015625,-0.0006950899660296272
30.7159423828125,0.0003098549825608643
30.76171875,-0.0002519821578061965
30.8074951171875,0.00043946457140009443
30.853271484375,-0.000178924452143292
30.8990478515625,-4.052984081681643e-05
30.94482421875,-5.699943272929886e-05
30.9906005859375,-0.00013110404495364492
31.036376953125,0.0002657031643593655
31.0821533203125,-0.0002687546611923608
31.1279296875,0.0003326022408600693
31.1737060546875,-0.00036313517171038256
31.219482421875,0.0005754099561272596
31.2652587890625,-0.0004285743955279031
31.31103515625,-8.636934012429265e-05
31.3568115234375,-6.46780264901281e-05
31.402587890625,0.0003874191065733612
31.4483642578125,7.832996473666753e-06
31.494140625,-0.00041351626123287133
31.5399169921875,0.0003610549867971713
31.585693359375,-0.00028061276680091396
31.6314697265625,0.00016123597390560462
31.67724609375,-0.00016975158700915927
31.7230224609375,0.0004506679545102088
31.768798828125,-0.00024240455331892008
31.8145751953125,-0.0002874357392101956
31.8603515625,9.518714705336606e-05
31.9061279296875,0.00035954889199274476
31.951904296875,-0.0003796457690441457
31.9976806640625,0.0001877851474318959
32.04345703125,3.907390411228562e-06
32.0892333984375,-8.854547672854096e-05
32.135009765625,0.00047849039219727274
32.1807861328125,-0.0007557494541288179
32.2265625,0.0004858739544033597
32.2723388671875,-0.00031394327493217133
32.318115234375,-5.897665644738481e-05
32.3638916015625,0.0003833573032352433
32.40966796875,-0.0003628122442478343
32.4554443359375,0.0004692460890964867
32.501220703125,-0.00045001763737673173
32.5469970703125,0.00031186019100459816
32.5927734375,-0.00013873578552647814
32.6385498046875,-0.00011612658568083134
32.684326171875,0.00016546631798064482
32.7301025390625,-4.792440222445293e-05
32.77587890625,-4.4446995417501967e-05
32.8216552734375,0.00016990348683521006
32.867431640625,-0.00019778974547079997
32.9132080078125,-0.00015660698693409358
32.958984375,0.0005473027044899936
33.0047607421875,-0.0003561443691069144
33.050537109375,0.00017637526639191492
33.0963134765625,-0.0003660780691916443
33.14208984375,0.0003438926228227501
33.1878662109375,-0.00012919784353471186
33.233642578125,-9.10956075017566e-05
33.2794189453125,5.145118109339819e-05
33.3251953125,0.00014177336993270728
33.3709716796875,-6.140277974964192e-05
33.416748046875,0.00032636464197821624
33.4625244140625,-0.0003211242756151478
33.50830078125,-0.00021476682832144434
33.5540771484375,-8.727575817601974e-05
33.599853515625,0.000384998514846302
33.6456298828125,8.653737637587255e-05
33.69140625,-0.00035215057891946344
33.7371826171875,0.00011253897724827766
33.782958984375,9.661700062224554e-05
33.8287353515625,-0.00020735501493618358
33.87451171875,0.00010983746534520833
33.9202880859375,0.00031497242503064626
33.966064453125,-0.00030852359600430646
34.0118408203125,0.00028074015290258103
34.0576171875,-0.00039687674302513187
34.1033935546875,-0.00015964384658673225
34.149169921875,6.033742838695844e-06
34.1949462890625,0.0004939296331940568
34.24072265625,-0.0001433329117617177
34.2864990234375,0.00016023317073177168
34.332275390625,-0.0001590759950431675
34.3780517578125,-0.00048754253612059983
34.423828125,0.0008247964160545962
34.4696044921875,-0.0006143504833744373
34.515380859375,0.00014532652414800395
34.5611572265625,0.0004375665980660415
34.60693359375,-0.00046601371650467627
34.6527099609375,0.00012661340065278637
34.698486328125,-0.00013072050819573633
34.7442626953125,0.0005233316642261343
34.7900390625,-0.0007783826845297881
34.8358154296875,0.0002734655879521597
34.881591796875,0.00016044234030232474
34.9273681640625,4.5681375127060164e-05
34.97314453125,-0.00018823010350388358
35.0189208984375,-0.00013297274392698455
35.064697265625,0.0004085533760189719
35.1104736328125,0.0006365884814840683
