Unnamed: 0,Z_FFT(f)
3.2958984375,-2.6010644305074493e-05
3.3416748046875,-0.00019290661157356226
3.387451171875,0.0004878551180809154
3.4332275390625,-0.0006355240884658997
3.47900390625,0.00042716672510323406
3.5247802734375,-0.000364019541621019
3.570556640625,0.00048561759058429743
3.6163330078125,-4.077413606751179e-05
3.662109375,-0.00033955421940845554
3.7078857421875,-0.00010225864599533452
3.753662109375,0.00040211645568888343
3.7994384765625,-0.0003258746801293455
3.84521484375,0.0006774944267817773
3.8909912109375,-0.0008879425195118529
3.936767578125,0.00014803120507167478
3.9825439453125,0.00038760126130910066
4.0283203125,-0.00030086710012255935
4.0740966796875,0.0002809312888985005
4.119873046875,3.824857941481241e-05
4.1656494140625,-0.00012838584950713994
4.21142578125,-8.930305028798102e-05
4.2572021484375,-0.0002203419455781841
4.302978515625,0.0003666447412342677
4.3487548828125,-2.1715367282126863e-06
4.39453125,-3.774625056962577e-05
4.4403076171875,-0.0003731488220637402
4.486083984375,0.0002905410383391427
4.5318603515625,9.26078591589885e-06
4.57763671875,0.00017147625896996033
4.6234130859375,1.0480454726291555e-05
4.669189453125,-0.0004472971397717629
4.7149658203125,0.0005474843192132539
4.7607421875,-0.0003218196127363626
4.8065185546875,-0.00017934807772235217
4.852294921875,0.00043512335423656623
4.8980712890625,-0.00012512408886777848
4.94384765625,-0.00023738681420581997
4.9896240234375,-8.34032647389904e-05
5.035400390625,0.0005217312946115271
5.0811767578125,-0.00026520376650296384
5.126953125,-0.00018995616812844673
5.1727294921875,0.00027807422497971857
5.218505859375,-0.00020311213688728458
5.2642822265625,8.875539947439393e-05
5.31005859375,9.034431514010066e-05
5.3558349609375,-2.3466396825710945e-05
5.401611328125,5.628332289120408e-05
5.4473876953125,-0.00019058177258557407
5.4931640625,7.846871596939309e-05
5.5389404296875,-4.472724057791311e-05
5.584716796875,8.805351114915538e-05
5.6304931640625,-0.00028212909342073544
5.67626953125,0.000354377448275045
5.7220458984375,-0.0002668554941465118
5.767822265625,0.00011309941072568108
5.8135986328125,0.00010331112321182445
5.859375,-0.00020207366446811648
5.9051513671875,0.0004146797607518238
5.950927734375,-0.00041531774286340806
5.9967041015625,0.00022154065959512081
6.04248046875,-0.00022631516571891552
6.0882568359375,0.00042956372681146604
6.134033203125,-0.00046664467845403124
6.1798095703125,-0.00011669287403037742
6.2255859375,0.0005966078333585756
6.2713623046875,-0.00024932626274676295
6.317138671875,-0.0003419549443606229
6.3629150390625,0.0007443761660397286
6.40869140625,-0.0007420154020110203
6.4544677734375,0.000332683839587844
6.500244140625,-1.4420537652881649e-05
6.5460205078125,-1.2159757645235914e-05
6.591796875,-3.435481232827442e-05
6.6375732421875,-0.0002200973199251166
6.683349609375,0.000362439521950364
6.7291259765625,-0.00028253342065909237
6.77490234375,0.00033704148449942295
6.8206787109375,-0.0001593773788499675
6.866455078125,-0.00012772376578595868
6.9122314453125,0.00017187448975164443
6.9580078125,-9.54725454249683e-06
7.0037841796875,-0.00026760369564726716
7.049560546875,0.00028519610850707977
7.0953369140625,-5.53721442031474e-05
7.14111328125,2.340237514886212e-05
7.1868896484375,-0.00019346806823250517
7.232666015625,0.00023830465067931073
7.2784423828125,0.00012142270122694754
7.32421875,-0.0005566334380091575
7.3699951171875,0.000548221407825622
7.415771484375,-0.00022993785364633368
7.4615478515625,-9.770897690941638e-05
7.50732421875,0.00036225830513103574
7.5531005859375,-0.0002919090604791563
7.598876953125,5.943405767538934e-05
7.6446533203125,-9.554222657470746e-05
7.6904296875,0.0002592810233181808
7.7362060546875,-0.0003408469240184786
7.781982421875,0.00022111603925623058
7.8277587890625,-0.00012597202214692516
7.87353515625,3.2686219952893225e-05
7.9193115234375,0.00011932286270166514
7.965087890625,-0.00016702861671546998
8.0108642578125,0.0002516952122277871
8.056640625,-0.00033435898671996256
8.1024169921875,0.0003229771721180441
8.148193359375,-0.00017464041945913777
8.1939697265625,1.5052487256639324e-05
8.23974609375,8.906437365396869e-06
8.2855224609375,1.3232405393637237e-05
8.331298828125,-2.691881206828839e-05
8.3770751953125,-1.9010560237120444e-05
8.4228515625,0.00015859197333156771
8.4686279296875,-0.00032419140438832983
8.514404296875,0.00022216109130113182
8.5601806640625,0.0001841066250563017
8.60595703125,-0.0004779285518452525
8.6517333984375,0.00014592826858006447
8.697509765625,0.00028415004749149375
8.7432861328125,-0.00021360720836582914
8.7890625,0.0002474633333804377
8.8348388671875,-0.0003813269984220824
8.880615234375,0.0005337072934707976
8.9263916015625,-0.0007346343409153633
8.97216796875,0.0006925512820998847
9.0179443359375,-0.0005016529485146748
9.063720703125,0.00027849898742715595
9.1094970703125,-0.00029206921681179665
9.1552734375,0.0005492590275935072
9.2010498046875,-0.000541142924248561
9.246826171875,0.0003070886975820031
9.2926025390625,-0.00022388707066056668
9.33837890625,0.00026903242655862414
9.3841552734375,-0.00031407557798956987
9.429931640625,0.0004249840799275262
9.4757080078125,-0.00014231626721539214
9.521484375,-0.00042623389617801877
9.5672607421875,0.00043151092654625245
9.613037109375,-0.00021239647196580336
9.6588134765625,0.0002279930271242847
9.70458984375,-0.00028105492333452275
9.7503662109375,0.0002314588982699206
9.796142578125,1.233887214624474e-05
9.8419189453125,1.878280464495674e-05
9.8876953125,-0.000667612141569407
9.9334716796875,0.0006219715373845247
9.979248046875,-0.00032515316661374527
10.0250244140625,0.000646424496153486
10.07080078125,-0.00040623933728056727
10.1165771484375,-9.70282272305667e-05
10.162353515625,0.00022610466032801924
10.2081298828125,1.3952933919370025e-05
10.25390625,-0.00028699696486000903
10.2996826171875,0.00019710610388301575
10.345458984375,-5.046202389280552e-05
10.3912353515625,-4.304588685499766e-05
10.43701171875,4.291812771839432e-05
10.4827880859375,0.00011555424350717658
10.528564453125,-2.9714413152248653e-06
10.5743408203125,-0.000307889564510333
10.6201171875,0.0003373458810074226
10.6658935546875,-0.0003421232861455792
10.711669921875,0.00033603899396439374
10.7574462890625,-0.00020139444245614868
10.80322265625,3.678354687508545e-05
10.8489990234375,2.826931400079502e-05
10.894775390625,-7.615948760530955e-05
10.9405517578125,0.0003069010290346341
10.986328125,-0.0002507048577626847
11.0321044921875,4.8049002998595824e-05
11.077880859375,-3.843357632149491e-05
11.1236572265625,-0.00014046329965822224
11.16943359375,0.00020402968914368103
11.2152099609375,8.711123911098184e-05
11.260986328125,-0.0001811827416986489
11.3067626953125,-4.1661749605736986e-05
11.3525390625,0.00020804957046038908
11.3983154296875,-2.8667226814604874e-05
11.444091796875,-0.00035743499893214903
11.4898681640625,0.0003198569800133555
11.53564453125,0.00018725744155290158
11.5814208984375,-0.0005406432705967745
11.627197265625,0.0004237382995597727
11.6729736328125,4.901895067632722e-05
11.71875,-0.000141372353823499
11.7645263671875,-2.7284068337962708e-05
11.810302734375,-0.0005808986429656215
11.8560791015625,0.000852712219057139
11.90185546875,-0.0003325472732740309
11.9476318359375,0.0007222485578495252
11.993408203125,-0.001154053961727186
12.0391845703125,0.0004032448259749799
12.0849609375,0.0002880286729123327
12.1307373046875,-0.00010789532467470053
12.176513671875,-0.0005121366939420113
12.2222900390625,0.0015881738590906025
12.26806640625,-0.0020687627966253785
12.3138427734375,0.0007840662874514237
12.359619140625,0.0003703257789311465
12.4053955078125,-0.0003922596079064533
12.451171875,0.0001711083967848026
12.4969482421875,0.0003533945687195228
12.542724609375,-0.0008658860792820633
12.5885009765625,0.00046134690023791336
12.63427734375,-6.553677422971305e-05
12.6800537109375,0.0002946304391571175
12.725830078125,-0.0003606556617796741
12.7716064453125,-0.0004877373385170358
12.8173828125,0.0017957164573090267
12.8631591796875,-0.0016344237110388349
12.908935546875,0.0008197517900043749
12.9547119140625,-0.000574916498408129
13.00048828125,6.211398329014628e-05
13.0462646484375,0.0002673575920653093
13.092041015625,0.0002333743083227091
13.1378173828125,-0.0008972906471171882
13.18359375,0.0005202272177484701
13.2293701171875,0.0005677649710378319
13.275146484375,-0.0004143804517298122
13.3209228515625,-0.0004929267447550956
13.36669921875,0.0006312772597993899
13.4124755859375,-0.00028295164611336077
13.458251953125,-0.00027459947204988566
13.5040283203125,0.0005185363534110365
13.5498046875,-0.000168329407301826
13.5955810546875,-3.784844437859647e-05
13.641357421875,-0.000367243103482906
13.6871337890625,0.0003948428286548733
13.73291015625,5.65657671813824e-05
13.7786865234375,-0.00012491551615312346
13.824462890625,0.0002475495080034307
13.8702392578125,-7.70631629620766e-05
13.916015625,-0.00015482285675716412
13.9617919921875,-0.00014990929741998116
14.007568359375,0.00025837280759333225
14.0533447265625,-0.00017870075907922
14.09912109375,8.416542129907612e-05
14.1448974609375,-6.131925545105332e-05
14.190673828125,0.0003630079845606815
14.2364501953125,-0.000424673174848067
14.2822265625,7.111130884140948e-05
14.3280029296875,2.1903852953641945e-05
14.373779296875,0.00022689232537231874
14.4195556640625,-0.0002160780354643066
14.46533203125,7.664056056455593e-05
14.5111083984375,-0.0001430033051974533
14.556884765625,-5.385677681601919e-05
14.6026611328125,0.000405791666935329
14.6484375,-0.0004126795829506591
14.6942138671875,5.6287838390289835e-05
14.739990234375,0.00021112347781127028
14.7857666015625,-0.00010216123769168917
14.83154296875,0.00010523531557282695
14.8773193359375,-0.00020709738635105168
14.923095703125,-0.00010988360799046859
14.9688720703125,0.000482623931929993
15.0146484375,-0.00029815740276717406
15.0604248046875,0.0001664610351781448
15.106201171875,-0.0006353690196192474
15.1519775390625,0.0007930473202577559
15.19775390625,-0.00030693740882270504
15.2435302734375,-9.93612587762982e-05
15.289306640625,5.315428808216893e-05
15.3350830078125,0.0004042880732413323
15.380859375,-0.0008072959190030815
15.4266357421875,0.001208908201988379
15.472412109375,-0.001172603901977709
15.5181884765625,0.00039779374105819443
15.56396484375,-9.116650545593075e-05
15.6097412109375,0.00012082855960215966
15.655517578125,0.0001427175391199853
15.7012939453125,-0.00034060764164678403
15.7470703125,0.0002585126992471487
15.7928466796875,-0.00018964122716624843
15.838623046875,0.00014157758698729594
15.8843994140625,4.2294345803384203e-05
15.93017578125,3.967599937482191e-05
15.9759521484375,-0.00029600184348055336
16.021728515625,0.0003625692670539138
16.0675048828125,-0.00014477843990334804
16.11328125,6.686831710567276e-05
16.1590576171875,-0.0002009055606322363
16.204833984375,0.00011729806459470637
16.2506103515625,-9.940887224502148e-05
16.29638671875,0.00029042865890005487
16.3421630859375,-0.0004076791526586021
16.387939453125,0.0005394175559558789
16.4337158203125,-0.0006672504468951956
16.4794921875,0.0004769894417222531
16.5252685546875,-0.0003537926147600956
16.571044921875,0.0005232109856478928
16.6168212890625,-0.00028075206159883237
16.66259765625,0.0017004884966809186
16.7083740234375,-2.065743842649681e-05
16.754150390625,-0.018462456864654087
16.7999267578125,0.032443684176541865
16.845703125,-0.018139093299396336
16.8914794921875,0.0042134770410484634
16.937255859375,-0.0025320330223621568
16.9830322265625,-0.0002948137591829436
17.02880859375,0.0010150182561119436
17.0745849609375,4.853500001900102e-05
17.120361328125,-2.455807823764644e-05
17.1661376953125,-0.00024543450649616716
17.2119140625,0.0002953997864096891
17.2576904296875,1.4512957946521965e-05
17.303466796875,0.00014263221714827523
17.3492431640625,-0.00031542515444016317
17.39501953125,-1.561243756498243e-05
17.4407958984375,0.000440867125917066
17.486572265625,-0.0004992594426767027
17.5323486328125,0.00024052803837548709
17.578125,-0.00018919625688340602
17.6239013671875,0.0001629558994409308
17.669677734375,0.00010456678722903234
17.7154541015625,-0.00019255962513398117
17.76123046875,7.916639077620857e-05
17.8070068359375,0.00023606853005730954
17.852783203125,-0.0006612310698983492
17.8985595703125,0.0005559784881370433
17.9443359375,0.0004949771437168238
17.9901123046875,-0.0020945660708093783
18.035888671875,0.0010250578270643018
18.0816650390625,0.006006851435813587
18.12744140625,-0.011456406355137005
18.1732177734375,0.007885298145993147
18.218994140625,-0.00260868569057493
18.2647705078125,0.0005380747438721301
18.310546875,0.0007079745500959689
18.3563232421875,-0.0010303476756234886
18.402099609375,-0.00047723392526677344
18.4478759765625,0.002199367145294673
18.49365234375,-0.0017969347254620516
18.5394287109375,0.0005495683694789477
18.585205078125,0.00015714699941327126
18.6309814453125,-0.0007824856993465801
18.6767578125,0.0006983602816035273
18.7225341796875,-8.169544685188157e-05
18.768310546875,0.00039661972550675273
18.8140869140625,-0.0001964670275356184
18.85986328125,-0.0002935462646291853
18.9056396484375,-0.0002457396703903214
18.951416015625,-3.795751624124932e-05
18.9971923828125,0.0006316325880106888
19.04296875,9.829896185920006e-05
19.0887451171875,-0.0012737594943246222
19.134521484375,0.0005090477657176962
19.1802978515625,0.0012239761417731643
19.22607421875,-0.0014887933730278746
19.2718505859375,0.000595565495586925
19.317626953125,0.0003296938189123466
19.3634033203125,-0.0007047522103675874
19.4091796875,0.0003733365190328186
19.4549560546875,0.00010279154594172724
19.500732421875,0.0006447685336752329
19.5465087890625,-0.002130162783942069
19.59228515625,0.0020331895029812586
19.6380615234375,-0.0007334374458878301
19.683837890625,0.0005137312655278947
19.7296142578125,-0.0007778554049764352
19.775390625,0.0006386318887052767
19.8211669921875,-0.0005008511152482242
19.866943359375,0.0003697555825965537
19.9127197265625,0.00014863620378946507
19.95849609375,-0.0003964132986311597
20.0042724609375,-0.00013157948330899671
20.050048828125,0.00027208491815144953
20.0958251953125,8.789113792317949e-05
20.1416015625,-0.00033238578112104733
20.1873779296875,0.0006296855872278684
20.233154296875,-0.0006113963308962411
20.2789306640625,0.00024291074396387557
20.32470703125,8.792213179731334e-05
20.3704833984375,-0.0005122349193698028
20.416259765625,0.0006829728249613254
20.4620361328125,-0.0003798250531872327
20.5078125,0.00012717269726181257
20.5535888671875,-0.0004165258076227474
20.599365234375,0.00022864865911742527
20.6451416015625,0.00035395473219068663
20.69091796875,-0.00045694713435295853
20.7366943359375,0.00036214623833075166
20.782470703125,-3.820416338840005e-05
20.8282470703125,0.00011050605763784915
20.8740234375,-0.0001964292692946401
20.9197998046875,-0.00043760377366197645
20.965576171875,0.0006628926598750695
21.0113525390625,-0.00045831544071006647
21.05712890625,0.0003523882412537205
21.1029052734375,1.6320008455750212e-05
21.148681640625,-0.00021475104006185575
21.1944580078125,0.0001814799190924532
21.240234375,-0.0002903054792113835
21.2860107421875,-2.042300728533064e-05
21.331787109375,0.000565370555705158
21.3775634765625,-0.0004931012540509983
21.42333984375,0.00011896550944356932
21.4691162109375,6.68683100002454e-05
21.514892578125,-0.0002496073818747391
21.5606689453125,0.00015787041718340333
21.6064453125,0.0002598274875253992
21.6522216796875,-0.0002394401406036195
21.697998046875,6.4331814542129e-05
21.7437744140625,-6.904195970491855e-05
21.78955078125,-0.0002577425846084225
21.8353271484375,0.00046428274913523637
21.881103515625,-0.00015655658103241876
21.9268798828125,-0.0001082906280203133
21.97265625,0.000171362458445401
22.0184326171875,-0.00025429790184716694
22.064208984375,0.00034434270901329
22.1099853515625,-0.0002291346987703946
22.15576171875,-0.00020314173809765634
22.2015380859375,0.00033333236615362694
22.247314453125,0.0002071849110052426
22.2930908203125,-0.0005507239393409691
22.3388671875,0.00020186040217140544
22.3846435546875,0.0002820614497522911
22.430419921875,-0.000221674426370555
22.4761962890625,-0.00010651236692638122
22.52197265625,0.0002399781067197182
22.5677490234375,-0.00012126260173772607
22.613525390625,-4.271943562783598e-08
22.6593017578125,-8.742480872570013e-05
22.705078125,-1.4730169084486988e-05
22.7508544921875,0.00016260339918972022
22.796630859375,-6.781481687312407e-05
22.8424072265625,4.256607866182094e-05
22.88818359375,-0.00011114394737887778
22.9339599609375,-0.0001427975604428866
22.979736328125,0.00037244942063807684
23.0255126953125,-0.0004678917662204185
23.0712890625,0.0008264175903605064
23.1170654296875,-0.0007040009109005041
23.162841796875,-6.672365771009936e-05
23.2086181640625,0.0003546684297361935
23.25439453125,-0.0003081506463331607
23.3001708984375,0.00046172473844308115
23.345947265625,-0.00036469094766289345
23.3917236328125,0.0001412486909657673
23.4375,-0.00025292908389928925
23.4832763671875,0.00042492834495533316
23.529052734375,-0.00029293971692823106
23.5748291015625,0.0001868940984195433
23.62060546875,-7.262435275379175e-05
23.6663818359375,-0.0003404466326628608
23.712158203125,0.0005152534754415683
23.7579345703125,-0.0003014754099694983
23.8037109375,-5.9205003566376035e-05
23.8494873046875,0.00030255776550802693
23.895263671875,-0.00023360885847978352
23.9410400390625,0.00017066720658931445
23.98681640625,0.00011596363691523948
24.0325927734375,-0.0004400120587888523
24.078369140625,0.00031864067295828136
24.1241455078125,-0.00012605163135503972
24.169921875,5.311993689360861e-05
24.2156982421875,-4.715749923889234e-05
24.261474609375,5.96924598639248e-06
24.3072509765625,0.000105437749198245
24.35302734375,-0.00017058765422461875
24.3988037109375,2.6616044479510492e-05
24.444580078125,0.0001936557083581647
24.4903564453125,-6.0261882595114e-05
24.5361328125,-7.024662806998094e-05
24.5819091796875,-5.285684068212504e-05
24.627685546875,0.00015306234502077132
24.6734619140625,-0.00024427339440080686
24.71923828125,3.818544414002645e-05
24.7650146484375,0.000668975303597108
24.810791015625,-0.001075100385605765
24.8565673828125,0.0007578322538392968
24.90234375,-0.0004976316745342046
24.9481201171875,0.0004894445737591013
24.993896484375,-0.0004150843437855656
25.0396728515625,0.00032764168622634315
25.08544921875,-0.00038660559198433475
25.1312255859375,0.0004110594034045789
25.177001953125,-8.310929189292438e-05
25.2227783203125,-0.00038582251704610826
25.2685546875,0.0004135665108151443
25.3143310546875,6.553754161586767e-05
25.360107421875,-0.0003807394080013182
25.4058837890625,0.00036773477063434257
25.45166015625,-0.0001275853520610326
25.4974365234375,-2.703085671962313e-08
25.543212890625,-0.00018717896921316424
25.5889892578125,1.818028572131425e-05
25.634765625,0.0001294866365242342
25.6805419921875,6.897289495100267e-05
25.726318359375,-3.599201647830341e-05
25.7720947265625,-3.0637989922865927e-06
25.81787109375,-8.03083253231307e-05
25.8636474609375,0.00027627015697362367
25.909423828125,-0.00039797390627427376
25.9552001953125,0.00018236090681966743
26.0009765625,5.7397105734935394e-05
26.0467529296875,-1.5863880875599534e-05
26.092529296875,-0.00019665468187213264
26.1383056640625,0.0002523164539525169
26.18408203125,-8.076204949247767e-05
26.2298583984375,2.8698236675950284e-05
26.275634765625,-2.0823641477818455e-05
26.3214111328125,-0.00035850274571203045
26.3671875,0.00011574210390108419
26.4129638671875,0.0003651489635103644
26.458740234375,-1.99599607952905e-05
26.5045166015625,-0.0002590247731859563
26.55029296875,0.00020145087376022275
26.5960693359375,2.6190011936932933e-05
26.641845703125,-1.951633699093236e-05
26.6876220703125,-0.00029497832088054565
26.7333984375,0.00022403065713660908
26.7791748046875,1.1785015630039197e-05
26.824951171875,-9.304614678740109e-05
26.8707275390625,0.00027677745606524695
26.91650390625,-0.00031024211466501583
26.9622802734375,-8.336833445810043e-05
27.008056640625,0.00039476574897889805
27.0538330078125,-0.00036408434311852034
27.099609375,0.00021783637293992797
27.1453857421875,-0.00018666004564238392
27.191162109375,0.0003560269590252574
27.2369384765625,-0.0003080088504248124
27.28271484375,0.00026267690600434435
27.3284912109375,-0.0003426508214943169
27.374267578125,0.00019996956268641952
27.4200439453125,-0.00028547307806547906
27.4658203125,0.00020617758877961023
27.5115966796875,0.00011672251787331334
27.557373046875,1.3356328487645897e-05
27.6031494140625,-0.00012660484571824782
27.64892578125,-0.00018446861815846205
27.6947021484375,0.0004533239916781895
27.740478515625,-0.0003246897222197731
27.7862548828125,0.0001707281995777521
27.83203125,-0.0001219675596075831
27.8778076171875,-8.934947715033559e-05
27.923583984375,0.00010037148712171984
27.9693603515625,0.00017904415017255815
28.01513671875,-0.00024199741233132954
28.0609130859375,0.00039483342106905184
28.106689453125,-0.00034200698451059
28.1524658203125,-3.4044546737277415e-05
28.1982421875,-2.4929296404962997e-06
28.2440185546875,0.00018099012777383905
28.289794921875,-0.000276758044037706
28.3355712890625,0.00029890335895288445
28.38134765625,-0.00026163525035372004
28.4271240234375,0.00022124551435354078
28.472900390625,-0.0003834921074030717
28.5186767578125,0.0005114251848681306
28.564453125,-0.00044191347114974633
28.6102294921875,0.0002540782588766888
28.656005859375,-0.00032731517762840667
28.7017822265625,0.0006395790137503354
28.74755859375,-0.0004569146483390796
28.7933349609375,0.00016329387619862246
28.839111328125,-5.272920944321413e-05
28.8848876953125,0.00019544674501048576
28.9306640625,-0.0004377787945486489
28.9764404296875,0.0003688970480197895
29.022216796875,-0.00017512434169475455
29.0679931640625,0.00022023031931439618
29.11376953125,-0.0002456500283187779
29.1595458984375,8.597283596145644e-05
29.205322265625,0.00020128277355979662
29.2510986328125,-0.00016761258336828178
29.296875,-0.00025693930183479097
29.3426513671875,0.00031951472578839457
29.388427734375,-0.000494336688916519
29.4342041015625,0.0007629107017237402
29.47998046875,-0.0005764046591139049
29.5257568359375,0.00034399994319755933
29.571533203125,-0.0001132569380501991
29.6173095703125,-6.937935381756688e-05
29.6630859375,-6.521458573160999e-05
29.7088623046875,-0.0001355193859353676
29.754638671875,0.0004719734647551377
29.8004150390625,-0.00039055166212165204
29.84619140625,0.00012843408114804333
29.8919677734375,4.710039913646824e-06
29.937744140625,0.0003143049980280921
29.9835205078125,-0.00029468853313119325
30.029296875,0.00023230334988966206
30.0750732421875,-0.0005353102210392535
30.120849609375,0.0003251129214731918
30.1666259765625,8.651014837823823e-05
30.21240234375,-0.00019535585238372732
30.2581787109375,3.458908892639556e-05
30.303955078125,0.00033796385423556785
30.3497314453125,-0.0005971408540972334
30.3955078125,0.0004782666565006366
30.4412841796875,-0.00037968098354213
30.487060546875,0.0005529414579541481
30.5328369140625,-0.0005480795266521454
30.57861328125,0.00038008076330697804
30.6243896484375,-0.0004263572179752373
30.670166015625,0.00044114565866948396
30.7159423828125,-0.0002705917552248138
30.76171875,4.021563526634964e-06
30.8074951171875,0.00022941065935810911
30.853271484375,-0.0001271528020652113
30.8990478515625,6.0658912559574674e-05
30.94482421875,7.12385030965379e-05
30.9906005859375,-9.181327698115638e-05
31.036376953125,-0.00035208196891289845
31.0821533203125,0.00035532431752471894
31.1279296875,-0.00014914685664280114
31.1737060546875,-0.00010824454932389926
31.219482421875,0.0005490363719218294
31.2652587890625,-0.0003671536319416191
31.31103515625,0.0001760121790539415
31.3568115234375,-0.0001570047487575721
31.402587890625,0.00013874669946289941
31.4483642578125,-0.000308035367879711
31.494140625,-0.0002459278505284601
31.5399169921875,0.0006155538585517206
31.585693359375,-0.00031091903451851977
31.6314697265625,7.72046888641853e-05
31.67724609375,0.0002505217366888246
31.7230224609375,-0.00042168625213889754
31.768798828125,0.00042171149061687174
31.8145751953125,0.00033481217087683035
31.8603515625,-0.0006395907803380396
31.9061279296875,-0.001446487772227556
31.951904296875,0.002846864845196251
31.9976806640625,-0.0015781472484377446
32.04345703125,0.00022732854176865658
32.0892333984375,0.0002087453765398095
32.135009765625,0.0007917300877124944
32.1807861328125,-0.0025168208139803028
32.2265625,0.0024245737222372554
32.2723388671875,-0.0015177163277257932
32.318115234375,0.001137752633439959
32.3638916015625,-0.0005042327302362537
32.40966796875,-0.0002887739753987262
32.4554443359375,0.0004352411338004458
32.501220703125,-0.00022573745184217842
32.5469970703125,4.10164453512607e-05
32.5927734375,9.404343614960453e-05
32.6385498046875,0.00010260097127456902
32.684326171875,-0.0001705610657154466
32.7301025390625,0.0002933259395376808
32.77587890625,-0.00041992436194959737
32.8216552734375,5.2465239264165575e-05
32.867431640625,0.00047853376372586354
32.9132080078125,-0.00035233071571383334
32.958984375,-0.0008962949777924223
33.0047607421875,0.0014713539258082164
33.050537109375,-0.0005409002028500254
33.0963134765625,0.0001999457026613527
33.14208984375,-0.0005009591177440598
33.1878662109375,0.00017154445686173858
33.233642578125,0.0009066034181159921
33.2794189453125,-0.000739597510346357
33.3251953125,-0.00021090200164053385
33.3709716796875,0.0003773142793761508
33.416748046875,-4.8677296859978014e-05
33.4625244140625,0.007223820830404293
33.50830078125,-0.0016419033954662154
33.5540771484375,-0.042748080886667594
33.599853515625,0.06946751091163605
33.6456298828125,-0.042350307921878994
33.69140625,0.015622517821611837
33.7371826171875,-0.008463171070616227
33.782958984375,-0.0017641233398535405
33.8287353515625,0.00426358928962145
33.87451171875,0.000300949949405549
33.9202880859375,-0.000920289153327758
33.966064453125,0.0009990567377826665
34.0118408203125,3.6583456264338565e-06
34.0576171875,-0.0005859666316609946
34.1033935546875,0.0010242093821943854
34.149169921875,-0.0003916968296380219
34.1949462890625,-0.0006263221621338744
34.24072265625,0.0005924346737629094
34.2864990234375,-4.93454592742637e-05
34.332275390625,-0.0004982553036825266
34.3780517578125,0.0005334285333447042
34.423828125,-0.00013516431351945357
34.4696044921875,-0.00044978304458709317
34.515380859375,0.0003762302753784752
34.5611572265625,-0.00027279568826088507
34.60693359375,0.0006149687123979675
34.6527099609375,0.00015662050145692774
34.698486328125,-0.00155966824877396
34.7442626953125,0.0011738741250155726
34.7900390625,0.00018920039224212815
34.8358154296875,0.00034376355984022666
34.881591796875,-0.0017649747405812377
34.9273681640625,0.0023954737571330043
34.97314453125,-0.0016888146774363122
35.0189208984375,0.0014953786831028992
35.064697265625,-0.001040269580698805
35.1104736328125,-0.0001987036455375346
35.15625,-0.00019192219724573079
35.2020263671875,-0.0006120360467321007
