Unnamed: 0,Z_FFT(f)
3.2958984375,-2.850552327515743e-05
3.3416748046875,8.394464678929126e-06
3.387451171875,-0.0004620996492121776
3.4332275390625,0.0004174854097982461
3.47900390625,0.00011025904456118951
3.5247802734375,-0.00035110022622575343
3.570556640625,0.00029701888593081094
3.6163330078125,4.0641374710048694e-05
3.662109375,-0.00028365926141304953
3.7078857421875,0.0002822226292664709
3.753662109375,-0.00043680472572305007
3.7994384765625,0.0004367564372387278
3.84521484375,2.5446578177934498e-05
3.8909912109375,-0.0005960162638984912
3.936767578125,0.0003443400942160224
3.9825439453125,0.00012398923843193188
4.0283203125,-0.0003217781170405942
4.0740966796875,0.00015985570200882648
4.119873046875,0.0002120858795251479
4.1656494140625,0.00016529442348200973
4.21142578125,-0.0005119403567732661
4.2572021484375,0.0004936001118949207
4.302978515625,-0.0005524952371160907
4.3487548828125,0.0003447345022777881
4.39453125,-1.594581711117371e-05
4.4403076171875,-0.00023908572188702237
4.486083984375,0.0001942145217981306
4.5318603515625,0.0001906490041392317
4.57763671875,0.0001625174803621121
4.6234130859375,-0.00044696935219690204
4.669189453125,-0.00014333302544855542
4.7149658203125,0.00033207757610398403
4.7607421875,-0.000131548432591444
4.8065185546875,9.814139900754526e-05
4.852294921875,-0.00021531485572268139
4.8980712890625,0.0002262258789187399
4.94384765625,4.552943977387258e-05
4.9896240234375,-0.0003589472896692314
5.035400390625,0.0004052467943438387
5.0811767578125,-6.8728802204987e-05
5.126953125,-0.0002189576946420857
5.1727294921875,0.00014329911834920495
5.218505859375,-0.00017862005563529237
5.2642822265625,0.0001232781414728379
5.31005859375,0.00019267368145392538
5.3558349609375,-0.0001923063308595374
5.401611328125,0.00010155975616044088
5.4473876953125,-0.00012586816922066646
5.4931640625,6.22040730036133e-05
5.5389404296875,9.315692039990608e-05
5.584716796875,-0.00019976349108219438
5.6304931640625,0.00044689809897136
5.67626953125,-0.0008949504604061076
5.7220458984375,0.0007963824373291573
5.767822265625,-0.00011290059376278805
5.8135986328125,-0.00023152925621161558
5.859375,0.00021444066078402102
5.9051513671875,-0.00011897495255652757
5.950927734375,-0.00015065973002492683
5.9967041015625,0.0001845081243345703
6.04248046875,-2.4399206211001e-05
6.0882568359375,0.00010939441352775248
6.134033203125,8.520120786670304e-05
6.1798095703125,-0.00036352517440718657
6.2255859375,5.319892437682938e-05
6.2713623046875,8.471278789556891e-05
6.317138671875,9.154091884511217e-05
6.3629150390625,-4.3650356218449815e-05
6.40869140625,-0.00016567031480008154
6.4544677734375,0.0002514350114779518
6.500244140625,-0.00022692785250910674
6.5460205078125,0.00018419811453895818
6.591796875,-1.8316681504870758e-05
6.6375732421875,-3.1186463189669666e-05
6.683349609375,-5.7404864861609894e-05
6.7291259765625,0.00013035155177476554
6.77490234375,-0.0002012257311889698
6.8206787109375,6.394858331759679e-05
6.866455078125,0.0001623496643787803
6.9122314453125,-0.00014573708995158086
6.9580078125,0.00016490369603161525
7.0037841796875,-9.100637754499985e-05
7.049560546875,-4.711767331855299e-05
7.0953369140625,0.00010741848655015929
7.14111328125,-0.0001256082384770707
7.1868896484375,-0.00016618480458419072
7.232666015625,0.00027161502202943666
7.2784423828125,-4.21479278145398e-05
7.32421875,-7.497560261526814e-05
7.3699951171875,-2.8799460594086668e-05
7.415771484375,-7.092641851613735e-05
7.4615478515625,0.00012367716806238604
7.50732421875,0.0001738184778332652
7.5531005859375,-0.00030399408501580183
7.598876953125,0.00018143488489386073
7.6446533203125,6.434493826645848e-05
7.6904296875,-0.0001308876136363324
7.7362060546875,0.00016346615439033485
7.781982421875,-0.0004217585853893979
7.8277587890625,0.00043607965949377103
7.87353515625,-8.236587945020801e-05
7.9193115234375,-8.121506311908888e-05
7.965087890625,-0.00045738781295767694
8.0108642578125,0.0011616721167229116
8.056640625,-0.0007669441401958466
8.1024169921875,5.433511418573289e-06
8.148193359375,0.00018363542153565504
8.1939697265625,-0.00042113080667149916
8.23974609375,0.00042692255419751746
8.2855224609375,-9.40487776546206e-06
8.331298828125,6.77972664675508e-05
8.3770751953125,-0.0003697663828461373
8.4228515625,0.00010664483340860897
8.4686279296875,2.3518023084534434e-05
8.514404296875,0.00028683012942565256
8.5601806640625,-0.0003587265950955043
8.60595703125,1.0312642295673413e-05
8.6517333984375,0.00012709510599506757
8.697509765625,0.00025122935198851337
8.7432861328125,-0.00026220772042506724
8.7890625,-4.1745725098962794e-05
8.8348388671875,-0.00010718360954342643
8.880615234375,5.5197055814915075e-05
8.9263916015625,5.162231886401969e-05
8.97216796875,0.00019068168910507666
9.0179443359375,-0.0001429000207053832
9.063720703125,8.834012987790629e-05
9.1094970703125,0.0002331663040422427
9.1552734375,-0.0007419573648803635
9.2010498046875,4.721303525911935e-05
9.246826171875,0.001550694832985755
9.2926025390625,-0.001961234602276818
9.33837890625,0.0008605775860814902
9.3841552734375,0.0001914222877985594
9.429931640625,-0.0002709597595185187
9.4757080078125,-0.00011886470474564703
9.521484375,0.00016274141501071426
9.5672607421875,-0.00022726015913576703
9.613037109375,0.0005128093221173913
9.6588134765625,-0.0004498249381867936
9.70458984375,-3.1628495378299704e-06
9.7503662109375,0.00014749919330370176
9.796142578125,8.056292699620826e-05
9.8419189453125,-0.00012142997718456172
9.8876953125,0.00016489394738528063
9.9334716796875,-0.00013708212520668894
9.979248046875,-0.0003140970363801898
10.0250244140625,0.0007716391792200739
10.07080078125,-0.0026716236334323185
10.1165771484375,0.00448363107352634
10.162353515625,-0.0029095792797306785
10.2081298828125,0.0011802105746028246
10.25390625,-0.0005947885597379354
10.2996826171875,-0.000149213576605689
10.345458984375,0.00028010936148348264
10.3912353515625,-1.4051743768561664e-05
10.43701171875,-0.00029459403094733716
10.4827880859375,0.0003173700235947763
10.528564453125,3.646047375127637e-05
10.5743408203125,-0.00026869065550272353
10.6201171875,0.00027595652341005916
10.6658935546875,-0.00028835617627009924
10.711669921875,0.00029996658668096643
10.7574462890625,-0.00035378548091102857
10.80322265625,0.00065788037773018
10.8489990234375,-0.0007207451062640757
10.894775390625,0.000801821386176016
10.9405517578125,-0.0014313978908830904
10.986328125,0.0007752665283078386
11.0321044921875,0.00020980182569019235
11.077880859375,-1.5872050340703936e-05
11.1236572265625,6.991797363298247e-05
11.16943359375,-0.00015097982952738676
11.2152099609375,-8.841798404546353e-05
11.260986328125,0.000489924559587962
11.3067626953125,-0.0005983949336041405
11.3525390625,3.364409550954406e-05
11.3983154296875,0.00034397808690300735
11.444091796875,-0.0002272656445256871
11.4898681640625,5.6311993290592e-05
11.53564453125,0.00012332510834767163
11.5814208984375,0.0002652491559729242
11.627197265625,-0.0009962074045688496
11.6729736328125,0.0006826011826888134
11.71875,0.00016906727751120343
11.7645263671875,-0.0004114122589271574
11.810302734375,-5.288902826805497e-05
11.8560791015625,0.0004821085894946009
11.90185546875,4.3189942289245664e-05
11.9476318359375,-0.0005375410410124459
11.993408203125,0.0004330206593294861
12.0391845703125,-0.0004419941035394004
12.0849609375,9.819736135341373e-05
12.1307373046875,0.00031554000656797143
12.176513671875,2.6948795972536743e-07
12.2222900390625,-0.0005818340014229761
12.26806640625,0.001183118115477555
12.3138427734375,-0.001361970362268039
12.359619140625,0.0007617703658979735
12.4053955078125,-0.0004221074334509467
12.451171875,0.00040780716403787665
12.4969482421875,-0.0007561346819784376
12.542724609375,0.0013253036286187125
12.5885009765625,-0.0009100532452066545
12.63427734375,-0.00010790058979637251
12.6800537109375,0.0008766011205807445
12.725830078125,-0.00045530759962275624
12.7716064453125,-0.0005393265496422828
12.8173828125,6.041027234005014e-05
12.8631591796875,0.0006775974270567531
12.908935546875,0.00018699320492032712
12.9547119140625,-0.0007926963121462904
13.00048828125,0.00023786174097040202
13.0462646484375,-0.0002929517393113201
13.092041015625,0.0006638031209149631
13.1378173828125,-0.0003799403316406824
13.18359375,-0.0004138424856137135
13.2293701171875,0.0009629043233871926
13.275146484375,-0.0007063702582854603
13.3209228515625,0.00027795286428045074
13.36669921875,0.00019654706306937442
13.4124755859375,-0.000881891878634633
13.458251953125,0.0008147075050146668
13.5040283203125,-6.393314322394872e-05
13.5498046875,-2.428985901303804e-05
13.5955810546875,-0.00017831312959515344
13.641357421875,4.7612395803753316e-05
13.6871337890625,0.00011236456032293063
13.73291015625,7.374586274977446e-06
13.7786865234375,-0.0001773595812437634
13.824462890625,-3.932574443865633e-05
13.8702392578125,0.00016110661249513214
13.916015625,3.7071682612577206e-05
13.9617919921875,-0.0005372859845920175
14.007568359375,0.00044563009282683197
14.0533447265625,3.251578561958013e-05
14.09912109375,0.00028922798378516745
14.1448974609375,-0.0005039310622123594
14.190673828125,0.00036122256119597296
14.2364501953125,-0.00011311829695159759
14.2822265625,-0.0002622412580421951
14.3280029296875,0.0002758611969966296
14.373779296875,-0.0001128490865198728
14.4195556640625,0.00017106150096424244
14.46533203125,-0.000153150480741715
14.5111083984375,-8.302208698296454e-05
14.556884765625,0.00010757914026271465
14.6026611328125,0.00019627216829576355
14.6484375,-0.00028641602511925157
14.6942138671875,-1.6822259141235918e-05
14.739990234375,9.126095079636798e-05
14.7857666015625,0.00028897335369038046
14.83154296875,-0.0003240880914745503
14.8773193359375,-9.357736274751005e-05
14.923095703125,0.0003051411567867035
14.9688720703125,-0.0003172499134507234
15.0146484375,0.000317458756171618
15.0604248046875,-0.0003215363335584698
15.106201171875,0.0002466773594278493
15.1519775390625,-0.00011033822744366262
15.19775390625,0.00014435501327625389
15.2435302734375,-1.68797100741358e-05
15.289306640625,-0.0004721051993783476
15.3350830078125,0.0005644625957756944
15.380859375,-0.0003172054050537554
15.4266357421875,0.00023775012891746883
15.472412109375,-0.00031123965982260415
15.5181884765625,0.0002506346561403916
15.56396484375,-0.00016098462651825685
15.6097412109375,0.000544811825875513
15.655517578125,-0.0006681763693450193
15.7012939453125,0.00025796839508984704
15.7470703125,-0.00015941249387196876
15.7928466796875,0.0003720761299064179
15.838623046875,-0.0002649291559464473
15.8843994140625,5.8430696725508824e-05
15.93017578125,-3.161538231211125e-05
15.9759521484375,-1.905111979283447e-05
16.021728515625,-7.084022968228965e-05
16.0675048828125,7.37825729402175e-05
16.11328125,6.185331358210533e-05
16.1590576171875,-3.957350003247484e-05
16.204833984375,-2.2825550338723133e-06
16.2506103515625,-0.00023348071920281654
16.29638671875,0.00038374838595700567
16.3421630859375,9.54351833115652e-05
16.387939453125,-0.000548163029634452
16.4337158203125,0.00034522258829383645
16.4794921875,-0.00010416447793204497
16.5252685546875,0.00018302647220025392
16.571044921875,-0.0002524748197174631
16.6168212890625,0.00028512636163213756
16.66259765625,-0.00047884049081403646
16.7083740234375,0.0005260656052996637
16.754150390625,-0.000383015617444471
16.7999267578125,0.0001857448665987249
16.845703125,-2.4657255792703836e-05
16.8914794921875,8.277140040036102e-05
16.937255859375,0.00015185733559519576
16.9830322265625,-0.0002852555667232082
17.02880859375,-3.822681549081608e-05
17.0745849609375,8.398846773616242e-05
17.120361328125,9.447250448602063e-05
17.1661376953125,1.3895062878077624e-05
17.2119140625,-0.000431771667308567
17.2576904296875,0.0004644818716315058
17.303466796875,-7.393339274130994e-05
17.3492431640625,5.8573426997554634e-05
17.39501953125,-0.0001365818746990044
17.4407958984375,-5.106371148144717e-05
17.486572265625,2.544890875810779e-05
17.5323486328125,0.00012588898812282423
17.578125,0.0001595540481957869
17.6239013671875,-0.0006509836225632171
17.669677734375,0.0005513668952517037
17.7154541015625,-0.00013124972042533045
17.76123046875,-4.201814007842586e-05
17.8070068359375,5.185403217922158e-06
17.852783203125,0.00010114388260262785
17.8985595703125,-2.9175533100556095e-05
17.9443359375,5.388584511933914e-05
17.9901123046875,2.4939966536408065e-05
18.035888671875,-0.00032997701282511116
18.0816650390625,0.00014100352530022064
18.12744140625,0.00022990975878656172
18.1732177734375,-0.00016320760209964646
18.218994140625,9.297396275087522e-05
18.2647705078125,-1.7512483907466958e-05
18.310546875,-0.0002563976124747569
18.3563232421875,0.0002926076376752462
18.402099609375,-0.0002967096008887893
18.4478759765625,0.0009171448596134724
18.49365234375,-0.0008285603598778835
18.5394287109375,-0.00041524967286932224
18.585205078125,0.00036902875422129
18.6309814453125,0.00016081858689176443
18.6767578125,-3.751651433958614e-05
18.7225341796875,7.607015106714243e-05
18.768310546875,-1.1018675749596696e-05
18.8140869140625,-5.756585963467842e-05
18.85986328125,3.516110425039187e-05
18.9056396484375,0.0004376952631446329
18.951416015625,-0.0005870696782039886
18.9971923828125,0.00018866035134124104
19.04296875,1.686499295772137e-05
19.0887451171875,-0.0006616164682782255
19.134521484375,0.000649597609481134
19.1802978515625,-0.0002641642140588374
19.22607421875,0.0007808720283719595
19.2718505859375,-0.0008154118518177711
19.317626953125,0.00017717911759973504
19.3634033203125,0.0006654677804363018
19.4091796875,-0.0010783545576487086
19.4549560546875,0.0008212766147153161
19.500732421875,-0.0007020810244284803
19.5465087890625,0.0006290818532761477
19.59228515625,-0.0004335431640356546
19.6380615234375,0.0002034111190596377
19.683837890625,-0.0002624361741254688
19.7296142578125,0.0003239119621412101
19.775390625,-0.00011935715349409293
19.8211669921875,-9.232267927927751e-05
19.866943359375,0.00015251150387030066
19.9127197265625,0.00025587183927200385
19.95849609375,-0.0004131661341943982
20.0042724609375,-0.0005507387754732918
20.050048828125,0.0011110046216344927
20.0958251953125,-1.7348906311553947e-05
20.1416015625,-0.0004560611159831751
20.1873779296875,-0.008778364644967951
20.233154296875,0.017706119251670316
20.2789306640625,-0.009553151357977185
20.32470703125,0.001273458565265173
20.3704833984375,-0.0001245933134441657
20.416259765625,-0.0014792698266319348
20.4620361328125,0.0011233951227040961
20.5078125,-0.00020955494051122514
20.5535888671875,0.0001965226488209737
20.599365234375,-0.000197568596149722
20.6451416015625,0.000306653390680367
20.69091796875,-0.00047933320956872194
20.7366943359375,0.00039145189134615066
20.782470703125,-0.00018661737044567417
20.8282470703125,0.0001354661804953139
20.8740234375,-0.00029061970963084605
20.9197998046875,0.00021736947530826
20.965576171875,0.00032630555324431043
21.0113525390625,-0.0005555028792514349
21.05712890625,-0.0002703108350488037
21.1029052734375,0.0006754160608579696
21.148681640625,-0.0002576145448074385
21.1944580078125,0.00013870385373593308
21.240234375,8.658404482275728e-05
21.2860107421875,-0.0002474261577845027
21.331787109375,-1.286107220721533e-05
21.3775634765625,0.00013849745528204949
21.42333984375,-4.806451414651747e-05
21.4691162109375,-7.671502544326358e-05
21.514892578125,0.00023077886623923405
21.5606689453125,-0.0001925694732562988
21.6064453125,6.020011511509438e-05
21.6522216796875,-0.00014539782000611012
21.697998046875,0.0002778363636934955
21.7437744140625,-0.00021867541022402293
21.78955078125,0.0002522680233596475
21.8353271484375,-0.0005388336035139218
21.881103515625,0.0006560188126059074
21.9268798828125,-0.0005628755843645195
21.97265625,0.00017947995445410925
22.0184326171875,0.0002235814093864974
22.064208984375,-8.718795641016186e-05
22.1099853515625,-6.970356736246686e-06
22.15576171875,-0.00010561053187529978
22.2015380859375,5.768053057408906e-05
22.247314453125,-0.0001461398539959191
22.2930908203125,0.00015957684240675007
22.3388671875,0.00014820972182860714
22.3846435546875,-0.00014312412588424195
22.430419921875,-1.9656424044001142e-05
22.4761962890625,3.6565501737584327e-06
22.52197265625,6.150874298782583e-05
22.5677490234375,-0.0002385187087838858
22.613525390625,0.0002248733181886564
22.6593017578125,-5.8578514483542676e-05
22.705078125,3.606467302574856e-05
22.7508544921875,-0.00018616965746787173
22.796630859375,0.0003067023612857156
22.8424072265625,-0.00018417847513774177
22.88818359375,5.764113453210484e-05
22.9339599609375,-0.00010941349160020764
22.979736328125,-1.724096421185095e-05
23.0255126953125,0.0003623704287747387
23.0712890625,-0.00030756186220060044
23.1170654296875,-4.818194909717022e-05
23.162841796875,7.52166968709389e-05
23.2086181640625,-8.367443626866589e-06
23.25439453125,0.0002753226624463423
23.3001708984375,-0.000317514093239879
23.345947265625,-7.85624436616672e-05
23.3917236328125,0.00021487049650659173
23.4375,-0.00018742089480383584
23.4832763671875,0.00017745225022736122
23.529052734375,3.860993302851057e-05
23.5748291015625,-0.00012820805750379805
23.62060546875,1.918407299683622e-05
23.6663818359375,4.984068624480642e-05
23.712158203125,-9.733369665809732e-05
23.7579345703125,0.0001111748133553192
23.8037109375,-9.079224128072383e-05
23.8494873046875,-0.00013159848322175094
23.895263671875,0.00032785115422484523
23.9410400390625,-0.00020788840515706397
23.98681640625,3.735722486908344e-05
24.0325927734375,0.00030318904009618564
24.078369140625,-0.0003678023858810775
24.1241455078125,-5.8056585316990095e-05
24.169921875,0.00022049732706364011
24.2156982421875,-0.00021808672556744568
24.261474609375,0.0001436184930980744
24.3072509765625,-6.265466812038767e-06
24.35302734375,-9.190039662598792e-05
24.3988037109375,0.0003142211824069818
24.444580078125,-0.00028975793497920677
24.4903564453125,9.573716397426324e-05
24.5361328125,-3.079445320963714e-05
24.5819091796875,-1.51164751827082e-05
24.627685546875,-6.145508546495648e-06
24.6734619140625,1.876201238815156e-05
24.71923828125,-8.364840198282764e-05
24.7650146484375,0.0005456368512568588
24.810791015625,-0.0009715757869344088
24.8565673828125,0.00039620900338377396
24.90234375,0.0004019565835733374
24.9481201171875,-0.0004068928092237911
24.993896484375,0.00018802037970999663
25.0396728515625,8.140822238544843e-06
25.08544921875,-9.950748136589027e-05
25.1312255859375,0.00010181219067817437
25.177001953125,-0.00017634961579915398
25.2227783203125,0.00010626658308865444
25.2685546875,-4.664042041468974e-06
25.3143310546875,6.648127737207687e-05
25.360107421875,-0.00018895136122409895
25.4058837890625,0.0001324292924209658
25.45166015625,1.5766147498652572e-05
25.4974365234375,-7.327219719854838e-05
25.543212890625,-9.927807020915225e-06
25.5889892578125,0.0003066400040552253
25.634765625,-0.00035413000887274393
25.6805419921875,2.4685789412615122e-05
25.726318359375,0.00013198942383496615
25.7720947265625,0.0001758874645929609
25.81787109375,-0.0004754948577101459
25.8636474609375,0.00027443942940408306
25.909423828125,2.646810415285472e-05
25.9552001953125,-0.00018512803023895685
26.0009765625,0.0002741234084169264
26.0467529296875,-0.0001556176130179665
26.092529296875,2.220345152181835e-05
26.1383056640625,-9.709697934567885e-05
26.18408203125,9.157636782219924e-05
26.2298583984375,-0.00013993336267503764
26.275634765625,0.000441828859720772
26.3214111328125,-0.0004454140025700326
26.3671875,0.0001912995486463842
26.4129638671875,-9.302765135998925e-05
26.458740234375,1.7994464585058267e-05
26.5045166015625,4.50740422763829e-05
26.55029296875,-1.5712181555826987e-07
26.5960693359375,2.258662767928854e-05
26.641845703125,-5.9495949500387724e-05
26.6876220703125,9.891498820024935e-05
26.7333984375,-0.0001773926783243951
26.7791748046875,-6.11328374588993e-05
26.824951171875,-6.718519784953969e-05
26.8707275390625,0.00045870243070567085
26.91650390625,-0.0001227902686196103
26.9622802734375,-8.549299934657029e-05
27.008056640625,-4.142961529396416e-05
27.0538330078125,-0.00010621123891496609
27.099609375,0.00025942810566448316
27.1453857421875,-0.000349407656585754
27.191162109375,0.0004056595912516059
27.2369384765625,-0.00021389081439338042
27.28271484375,-1.949746675222741e-05
27.3284912109375,2.086213513052826e-05
27.374267578125,-2.3036486496152975e-05
27.4200439453125,1.3497365891623758e-05
27.4658203125,0.00020619171436919714
27.5115966796875,-0.00018407396851216618
27.557373046875,-3.69838524250099e-05
27.6031494140625,7.196785833940567e-06
27.64892578125,-9.792233868211042e-05
27.6947021484375,0.00025162475481010915
27.740478515625,-0.00029658357902917487
27.7862548828125,0.0004620289644208242
27.83203125,-0.0002925400224285113
27.8778076171875,-0.00019488959424052155
27.923583984375,0.00018978471416630782
27.9693603515625,0.00012740761690110958
28.01513671875,-8.48751611215448e-05
28.0609130859375,7.541247981635024e-05
28.106689453125,-0.00037231612282084825
28.1524658203125,0.0004475688228922081
28.1982421875,-0.00019491808700422553
28.2440185546875,-4.610493320456044e-05
28.289794921875,-6.855488399182263e-08
28.3355712890625,4.082371773961313e-05
28.38134765625,0.00020001726852569846
28.4271240234375,-0.0002939385126410343
28.472900390625,0.00018035419202533376
28.5186767578125,-8.768974169015564e-05
28.564453125,9.782451826367833e-05
28.6102294921875,-0.00010916622983359048
28.656005859375,0.0001301911964901592
28.7017822265625,-0.00013043829483194713
28.74755859375,-0.00019768795311847498
28.7933349609375,0.0005696257971976593
28.839111328125,-0.0004381402334274753
28.8848876953125,-9.391762034738349e-06
28.9306640625,0.00015265305819411878
28.9764404296875,-0.00014457177144322486
29.022216796875,0.00012184129616343853
29.0679931640625,-1.634717250453832e-05
29.11376953125,4.960622490557398e-05
29.1595458984375,1.1355377083077656e-05
29.205322265625,-0.00013699241208087187
29.2510986328125,-4.581679746706868e-05
29.296875,-9.199308692586783e-05
29.3426513671875,0.0006747837915099808
29.388427734375,-0.0006081659194023814
29.4342041015625,0.00013790912589684012
29.47998046875,-5.42285292226552e-05
29.5257568359375,-0.00018529901524289016
29.571533203125,0.0005222357231104979
29.6173095703125,-0.00015118015994630696
29.6630859375,-0.0002955858064979111
29.7088623046875,0.0003307870599655871
29.754638671875,-0.0003425500381126767
29.8004150390625,0.0006057728114683414
29.84619140625,-0.0007934913242024777
29.8919677734375,0.00041527144389874593
29.937744140625,-0.00018862552053633408
29.9835205078125,0.0004148229209022247
30.029296875,-0.0005481263656292867
30.0750732421875,0.0002308128586037128
30.120849609375,0.0009081630309992761
30.1666259765625,-0.0013855392353434581
30.21240234375,0.000383244298518548
30.2581787109375,-0.00043742383581957256
30.303955078125,0.0073032074396905955
30.3497314453125,-0.013302293154993095
30.3955078125,0.0070318869802576955
30.4412841796875,-0.0008493046266266902
30.487060546875,-0.0002579873239483277
30.5328369140625,0.0014415694522540434
30.57861328125,-0.00046765373440393887
30.6243896484375,-0.0006712521667395777
30.670166015625,0.00013053065117674123
30.7159423828125,0.0005456365670397645
30.76171875,-0.0004173381000782683
30.8074951171875,0.00023597596054969472
30.853271484375,0.00025477430654063937
30.8990478515625,-0.0017507389884485747
30.94482421875,0.00166508129950671
30.9906005859375,0.0013310525446286192
31.036376953125,-0.0009274428975913906
31.0821533203125,-0.009356203918287065
31.1279296875,0.013394575034908485
31.1737060546875,-0.0038503226278407965
31.219482421875,-0.0005349679099708737
31.2652587890625,0.0005387688020164205
31.31103515625,-0.0014029374142410234
31.3568115234375,0.0005263018465484492
31.402587890625,-0.000125590858601754
31.4483642578125,0.0003117815197128948
31.494140625,-0.0001288691890977134
31.5399169921875,-0.0001988129127994398
31.585693359375,0.00013068026305518288
31.6314697265625,8.928016370646219e-05
31.67724609375,-0.00034173953622484987
31.7230224609375,0.00011337420602330894
31.768798828125,0.00014876920317874465
31.8145751953125,0.00017417279707387934
31.8603515625,-0.0001884499027937636
31.9061279296875,-0.001046056354425673
31.951904296875,0.002387592985542142
31.9976806640625,-0.0017215663774550194
32.04345703125,0.00037566391597465554
32.0892333984375,9.138049250623226e-05
32.135009765625,-0.00016590526286108798
32.1807861328125,0.0002242726964141184
32.2265625,-0.0003283003024989739
32.2723388671875,0.00019966850572927797
32.318115234375,0.00013809638232942234
32.3638916015625,-0.00039888712421998207
32.40966796875,0.00019920568661291327
32.4554443359375,9.877329887331143e-05
32.501220703125,5.227893495884928e-05
32.5469970703125,-0.00039692906739219325
32.5927734375,0.0003751649728656048
32.6385498046875,4.795578334437778e-05
32.684326171875,-0.00037944246855659003
32.7301025390625,-0.0003733882749656914
32.77587890625,0.0008671135560689436
32.8216552734375,5.200860897502935e-05
32.867431640625,-0.0004966889264323981
32.9132080078125,0.000565246409678366
32.958984375,-0.0007649248345842352
33.0047607421875,0.0005379756089496368
33.050537109375,-0.0002750403780282795
33.0963134765625,0.00035302838341522147
33.14208984375,-0.00028023174536428996
33.1878662109375,8.311784682746293e-05
33.233642578125,-0.0002685094386833953
33.2794189453125,-0.00030694545216647384
33.3251953125,0.001611120637790009
33.3709716796875,-0.001423908315700828
33.416748046875,0.0007432012125718757
33.4625244140625,-0.0007558076617897314
33.50830078125,0.00017987640887895395
33.5540771484375,0.00018291051162577787
33.599853515625,0.0001859534961567988
33.6456298828125,-0.0002714052129704214
33.69140625,0.00014873826614802965
33.7371826171875,-0.00023804628312973364
33.782958984375,0.0002386076971561124
33.8287353515625,-0.00013953419397694233
33.87451171875,9.149715651801671e-05
33.9202880859375,0.00020872117545422952
33.966064453125,-0.0003892142785844044
34.0118408203125,0.0001850207667075665
34.0576171875,-2.5314525586850323e-05
34.1033935546875,4.6120106844682596e-05
34.149169921875,-8.694507336315382e-06
34.1949462890625,-0.00029722474437221535
34.24072265625,0.0003003030997206224
34.2864990234375,0.00033213760275430104
34.332275390625,-0.0005737724109167175
34.3780517578125,8.542453144855244e-05
34.423828125,0.00044955541511626507
34.4696044921875,-0.0005862893885932863
34.515380859375,0.00021077900669297378
34.5611572265625,0.0003710436260462302
34.60693359375,-0.0006157214897939411
34.6527099609375,0.0003996021007424133
34.698486328125,-0.0003575186440230027
34.7442626953125,0.0005325437655301357
34.7900390625,-0.00044998708403909404
34.8358154296875,8.118836802850637e-05
34.881591796875,-8.803954187897034e-05
34.9273681640625,0.0005655615495925304
34.97314453125,-0.0005887062570764101
35.0189208984375,2.965002821042617e-05
