Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
23.0255126953125,-0.00026100221361957665
23.0712890625,0.00023553408823318023
23.1170654296875,-1.2714495234433798e-05
23.162841796875,-2.89686656884669e-05
23.2086181640625,1.1489386109175825e-06
23.25439453125,-0.00011270991251421947
23.3001708984375,0.00020208354101214354
23.345947265625,6.307583788611737e-05
23.3917236328125,-0.00037904172245362133
23.4375,0.00039174258859020483
23.4832763671875,-0.00028282187258810154
23.529052734375,5.9793215712034e-05
23.5748291015625,5.106058154069615e-05
23.62060546875,-5.161629701433412e-05
23.6663818359375,0.00010796141225455358
23.712158203125,-7.783662425708826e-05
23.7579345703125,-6.13809802985088e-05
23.8037109375,0.0001069716191182124
23.8494873046875,3.087085864716954e-07
23.895263671875,2.1154621165919707e-05
23.9410400390625,-0.00014521535263156693
23.98681640625,0.00019764681269407447
24.0325927734375,-8.636531134698089e-05
24.078369140625,-0.00011482986650435123
24.1241455078125,0.00021305888253664307
24.169921875,-0.000140838295692447
24.2156982421875,9.110770093911924e-05
24.261474609375,-0.0002519113309062959
24.3072509765625,0.0002638277862843097
24.35302734375,-0.00018852320238238462
24.3988037109375,0.00021374836478571524
24.444580078125,-0.0001739790747024017
24.4903564453125,9.806159084746469e-05
24.5361328125,-3.0699627728836276e-05
24.5819091796875,0.0002279414275108138
24.627685546875,-0.00032733532862039283
24.6734619140625,8.006131935189842e-05
24.71923828125,-0.00016861615392826934
24.7650146484375,0.00026894258553511463
24.810791015625,-0.00014632243505730003
24.8565673828125,0.00016557601156819146
24.90234375,-0.00015812267406545288
24.9481201171875,0.00014551001470408664
24.993896484375,-6.067584479296784e-05
25.0396728515625,9.46084028896621e-05
25.08544921875,-0.0003534849497555115
25.1312255859375,0.0002934146152711037
25.177001953125,0.0002872259869945992
25.2227783203125,-0.0007071492404975288
25.2685546875,-0.00021363570112953312
25.3143310546875,0.0014217864645615919
25.360107421875,-0.001159176349574409
25.4058837890625,0.0006181511480463087
25.45166015625,-0.0006236407443793723
25.4974365234375,0.0002282606601511361
25.543212890625,0.00016328328911185963
25.5889892578125,0.00034360866152383096
25.634765625,-0.0007865607472012925
25.6805419921875,0.000485715361264738
25.726318359375,0.0005103638045511616
25.7720947265625,-0.0014924884226275026
25.81787109375,0.00018035929372217652
25.8636474609375,0.0019998524294351228
25.909423828125,-0.0015567003401883994
25.9552001953125,0.000497668281695951
26.0009765625,-0.0009151641506832675
26.0467529296875,0.0008196532803594891
26.092529296875,-8.318839661569655e-05
26.1383056640625,0.00041944255713133316
26.18408203125,-0.0009656829433879466
26.2298583984375,0.0011175837926202803
26.275634765625,0.000870832934651844
26.3214111328125,-0.004081168299308047
26.3671875,-0.0011037890317311394
26.4129638671875,0.00906297100300435
26.458740234375,-0.007410018952214159
26.5045166015625,0.003643581749201985
26.55029296875,-0.0026517668629821856
26.5960693359375,0.0009512855285720434
26.641845703125,-9.103406028998506e-05
26.6876220703125,0.00023163615026078332
26.7333984375,0.0001531974049839846
26.7791748046875,-0.0006527563414238102
26.824951171875,0.000411226608321158
26.8707275390625,0.000260376225469372
26.91650390625,0.0008335406960213732
26.9622802734375,-0.002117228859788156
27.008056640625,0.0013276913932713796
27.0538330078125,-0.0004249489506946702
27.099609375,0.00042001977362815524
27.1453857421875,-0.000586903297516983
27.191162109375,0.0001925355377352389
27.2369384765625,0.0003529202672325482
27.28271484375,-0.0004807005780094187
27.3284912109375,0.0004749113031721208
27.374267578125,-0.0005056780878476275
27.4200439453125,0.0004592729681007768
27.4658203125,-0.00023688619421591284
27.5115966796875,-0.00031319984827860026
27.557373046875,0.0003843839806449978
27.6031494140625,0.0002121532673982074
27.64892578125,-0.00027627726240098127
27.6947021484375,6.861966994620161e-05
27.740478515625,9.806457512695488e-05
27.7862548828125,-0.0004895470624433074
27.83203125,0.0006249346711229009
27.8778076171875,-0.00021847050390988443
27.923583984375,-0.00012613389799298602
27.9693603515625,7.626827169815442e-05
28.01513671875,-2.7933252155776245e-05
28.0609130859375,0.0004402096749345219
28.106689453125,-0.0005566775485021935
28.1524658203125,2.3998644849143602e-05
28.1982421875,5.5503161178194205e-05
28.2440185546875,0.00032196294341702014
28.289794921875,-0.0005429665748124535
28.3355712890625,0.0004180230916972505
28.38134765625,1.5194320468481237e-05
28.4271240234375,-0.00044083679995310376
28.472900390625,0.00042025573065984645
28.5186767578125,2.4385652608316377e-05
28.564453125,-0.00015328961922023154
28.6102294921875,-0.00030972640274740115
28.656005859375,0.0005062315722170752
28.7017822265625,-0.0004235093342686014
28.74755859375,0.00045541267468252045
28.7933349609375,-0.00016634970734230592
28.839111328125,-0.00011078198980385423
28.8848876953125,0.00013755258976289042
28.9306640625,-0.0002527765730064857
28.9764404296875,0.0003888653452577273
29.022216796875,-0.0002715862876812025
29.0679931640625,0.00016582113460117398
29.11376953125,-0.00023915328029033844
29.1595458984375,3.1980654568997124e-05
29.205322265625,0.00019958258690166986
29.2510986328125,-6.915413131025616e-06
29.296875,-0.0001979656190087553
29.3426513671875,8.669429973906517e-05
29.388427734375,6.525259976797315e-05
29.4342041015625,-0.00020331189887201617
29.47998046875,0.0003400164416689222
29.5257568359375,-0.00028985550670768134
29.571533203125,0.00011103592356676018
29.6173095703125,6.114365191933757e-05
29.6630859375,-0.00025367026523781533
29.7088623046875,0.00022780602648708737
29.754638671875,8.869850631754161e-05
29.8004150390625,-8.894221537047997e-05
29.84619140625,-0.00019197037204321532
29.8919677734375,0.0001509886544681649
29.937744140625,0.00010017101459425248
29.9835205078125,-0.00012579143060520437
30.029296875,0.00011721100179329369
30.0750732421875,-0.00011869039440171036
30.120849609375,-6.059307366967914e-05
30.1666259765625,5.035557393284762e-05
30.21240234375,0.00021224936119779159
30.2581787109375,-0.00033821737588368705
30.303955078125,0.00019309503329623112
30.3497314453125,-0.0002605838176350517
30.3955078125,0.00044900349394083605
30.4412841796875,-0.00045209179688754375
30.487060546875,0.0004453582107544207
30.5328369140625,-0.0001676433640795949
30.57861328125,-0.0002381785293437133
30.6243896484375,0.0003261119161379611
30.670166015625,-4.9524853551474735e-05
30.7159423828125,-0.00010916442505504165
30.76171875,4.321128344031422e-05
30.8074951171875,-0.00020179582804757956
30.853271484375,0.00036594443031390256
30.8990478515625,-0.00015946959308621445
30.94482421875,-0.00011920023723632767
30.9906005859375,0.00013254299346954213
31.036376953125,1.1514341480278745e-05
31.0821533203125,-0.00013400622833614761
31.1279296875,-9.661252420301025e-05
31.1737060546875,0.0002522675686122966
31.219482421875,-8.411399932128916e-05
31.2652587890625,-4.649554075086826e-06
31.31103515625,0.00020026520530791458
31.3568115234375,-0.0002616905305785622
31.402587890625,5.769940258915085e-05
31.4483642578125,0.00016723225826353882
31.494140625,-0.00024169168000298669
31.5399169921875,0.00011706947589118499
31.585693359375,-0.0004036367613480252
31.6314697265625,0.0006844721838206169
31.67724609375,-1.6793183732488615e-05
31.7230224609375,-0.0005037595656176563
31.768798828125,0.0003310487102226034
31.8145751953125,-0.00021145719131254737
31.8603515625,0.0005625369112749468
31.9061279296875,-0.001222962623614876
31.951904296875,0.0011095062291133218
31.9976806640625,-0.0006301299890765222
32.04345703125,0.0005172470309844357
32.0892333984375,-0.00024118696728692157
32.135009765625,-0.00031708336223346123
32.1807861328125,0.000357747012458276
32.2265625,0.00013714084445837216
32.2723388671875,-9.538952383536525e-05
32.318115234375,-0.0006070221729714831
32.3638916015625,0.001852343757491326
32.40966796875,-0.0011969901834163466
32.4554443359375,-0.001891647571028443
32.501220703125,0.002677034899534192
32.5469970703125,-0.0009744800308908452
32.5927734375,0.0005087534304948349
32.6385498046875,-0.0012668128874793183
32.684326171875,0.0010664523415471194
32.7301025390625,-0.0005569441441366507
32.77587890625,0.0006074311613701866
32.8216552734375,-0.0003109384181243513
32.867431640625,-0.0006224366302376438
32.9132080078125,0.0028025551728205755
32.958984375,-0.0012457833236112492
33.0047607421875,-0.004729676220449619
33.050537109375,0.006296580977505073
33.0963134765625,-0.004361394076113356
33.14208984375,0.0031659467367717298
33.1878662109375,-0.00173625232946506
33.233642578125,0.0005552505513151118
33.2794189453125,-7.003252022741435e-05
33.3251953125,0.0003370960541815293
33.3709716796875,-0.0002901299183122319
33.416748046875,-0.0003522753218021535
33.4625244140625,-8.553117680776268e-05
33.50830078125,-7.752996822318892e-05
33.5540771484375,0.0014199978295437177
33.599853515625,-0.0014936350680727628
33.6456298828125,0.000480324729323911
33.69140625,7.851914318734998e-05
33.7371826171875,0.00025918541268765694
33.782958984375,-0.0004215067122004257
33.8287353515625,0.00017464152790580556
33.87451171875,-8.959098352079309e-05
33.9202880859375,-0.00041038430254047853
33.966064453125,0.0009140076144831255
34.0118408203125,-0.0004639771873371501
34.0576171875,4.842644685254527e-05
34.1033935546875,-0.0001553515716068432
34.149169921875,0.00020274900691674702
34.1949462890625,-0.0001167907655030831
34.24072265625,-0.00016034753969051962
34.2864990234375,0.00019241250015511469
34.332275390625,-0.0002696577610095119
34.3780517578125,0.0005259018394099257
34.423828125,-0.00035929369346376916
34.4696044921875,0.00013418892308436625
34.515380859375,-0.0003724853456787969
34.5611572265625,0.00032168290431400237
34.60693359375,6.663227480885325e-05
