Unnamed: 0,Z_FFT(f)
3.2958984375,0.0005664472837452195
3.3416748046875,-0.0005118476451571041
3.387451171875,0.0004073966408668639
3.4332275390625,-0.0003240737953547068
3.47900390625,5.077843567846685e-05
3.5247802734375,0.00010402837347101013
3.570556640625,1.926342196867381e-06
3.6163330078125,0.0001729646186277023
3.662109375,-0.00038703166183040594
3.7078857421875,-0.00017484546788182342
3.753662109375,0.0008249053848885524
3.7994384765625,-0.0008103100412881759
3.84521484375,2.0784877818869063e-05
3.8909912109375,0.0007925220870674821
3.936767578125,-0.0007680354201511363
3.9825439453125,0.00014692304262098332
4.0283203125,0.00014169012274578563
4.0740966796875,0.0001637512241359218
4.119873046875,-0.00020993535088109638
4.1656494140625,-0.000205376437634186
4.21142578125,0.0004085584350832505
4.2572021484375,-0.0003275393680723937
4.302978515625,0.00038165993032635015
4.3487548828125,-8.627148417872377e-05
4.39453125,-0.0003807880091244442
4.4403076171875,0.00029624303010677977
4.486083984375,-0.00014891304545017192
4.5318603515625,8.581282173736327e-05
4.57763671875,0.0002442423863158183
4.6234130859375,-0.0005875012902833987
4.669189453125,0.0006134067120910913
4.7149658203125,-0.0006049660328244499
4.7607421875,0.000681046628869808
4.8065185546875,-0.0006479985472651606
4.852294921875,0.00029967151249366
4.8980712890625,0.0003357738478371175
4.94384765625,-0.0005629309498544899
4.9896240234375,0.0001947931735912789
5.035400390625,7.804989365922665e-05
5.0811767578125,0.00010025568286664566
5.126953125,-0.0003994429107478936
5.1727294921875,0.00039384056549351953
5.218505859375,-2.762813977597034e-05
5.2642822265625,-0.00027092227128378
5.31005859375,0.00025639627665441367
5.3558349609375,-0.000320804218745252
5.401611328125,0.0005176445938559482
5.4473876953125,-0.00042627175389498007
5.4931640625,0.00014674846227080707
5.5389404296875,4.163981870419775e-05
5.584716796875,-0.00013350371830256336
5.6304931640625,5.508418965405326e-05
5.67626953125,0.00014940788162220997
5.7220458984375,-0.0003160037351790379
5.767822265625,0.0003037968951957737
5.8135986328125,-8.94848497523526e-05
5.859375,-7.568340265606821e-05
5.9051513671875,8.202990642303121e-05
5.950927734375,-1.2042497665731844e-05
5.9967041015625,-4.5964135608755896e-05
6.04248046875,-0.00011854139359002147
6.0882568359375,0.00017129087837020052
6.134033203125,0.00027282840164843947
6.1798095703125,-0.0005409482355389628
6.2255859375,0.0002810909620620805
6.2713623046875,1.6524866808254046e-05
6.317138671875,-0.00011425197499193018
6.3629150390625,0.00024132918952091131
6.40869140625,-0.0003815047762145696
6.4544677734375,0.0003653449596185965
6.500244140625,-0.00022030459945199254
6.5460205078125,4.1849503418234235e-05
6.591796875,-0.00017939436247615959
6.6375732421875,0.0003734885183348524
6.683349609375,-1.6556020554503448e-05
6.7291259765625,-0.00016469391539430944
6.77490234375,-6.28491250154184e-05
6.8206787109375,-0.00014524968605655886
6.866455078125,0.0001362494543855064
6.9122314453125,0.000269338357838933
6.9580078125,-0.0004382273175451701
7.0037841796875,0.00045798364567417593
7.049560546875,-0.00021446295761506917
7.0953369140625,-0.0002688913411930116
7.14111328125,0.0006012489848217228
7.1868896484375,-0.0005801877023259294
7.232666015625,0.00043736397969951213
7.2784423828125,-0.00020589250482316857
7.32421875,-0.00022480455186268955
7.3699951171875,0.00043396124738137587
7.415771484375,-9.867259365137215e-05
7.4615478515625,-6.0274786051195406e-05
7.50732421875,-0.00026065373504025047
7.5531005859375,0.00023391139336581546
7.598876953125,0.0002480834098150808
7.6446533203125,-0.0004359233116701944
7.6904296875,0.0002240278718090849
7.7362060546875,-0.0002480364003076829
7.781982421875,0.0003984886234320584
7.8277587890625,-0.0002929623974523565
7.87353515625,0.0002473324514085107
7.9193115234375,-0.00030785838589508785
7.965087890625,0.0003670043327019812
8.0108642578125,-0.00037905985550423793
8.056640625,0.00019587378119467758
8.1024169921875,-7.714111660561684e-05
8.148193359375,0.00011091349705338871
8.1939697265625,-9.144261525761976e-05
8.23974609375,-9.477056295281727e-05
8.2855224609375,0.00031335144967670203
8.331298828125,3.946270155097409e-05
8.3770751953125,-0.00045283485405889223
8.4228515625,0.0001880129616438353
8.4686279296875,8.097750736624221e-05
8.514404296875,7.037780580532171e-06
8.5601806640625,-9.249008670053627e-06
8.60595703125,-5.9100337068684894e-05
8.6517333984375,-0.00031192851679406886
8.697509765625,0.000665917355036072
8.7432861328125,-0.00028083664460609725
8.7890625,-0.0004342122679190652
8.8348388671875,0.0005185804070606537
8.880615234375,-0.00025455310037614254
8.9263916015625,-0.00015254536833708698
8.97216796875,0.00018925368294731015
9.0179443359375,0.0007004975941526936
9.063720703125,-0.000770020278650918
9.1094970703125,-4.1625060731576013e-05
9.1552734375,0.0012234464747962193
9.2010498046875,-0.0020017062070110114
9.246826171875,0.0012468824479583418
9.2926025390625,9.668482192637384e-05
9.33837890625,-0.00021351262091684475
9.3841552734375,-0.00023510632729539793
9.429931640625,9.629096808794202e-05
9.4757080078125,0.00043041245589847676
9.521484375,-0.0008870367196323059
9.5672607421875,0.0006819309419370256
9.613037109375,-0.0004358681735538994
9.6588134765625,0.0011460228961368557
9.70458984375,3.2584715370376216e-05
9.7503662109375,0.001793552769413509
9.796142578125,-0.02058384234260302
9.8419189453125,0.035725021007237956
9.8876953125,-0.01814070674299728
9.9334716796875,-0.004361603714642115
9.979248046875,0.0030067678835621336
10.0250244140625,0.0005559029432333773
10.07080078125,0.0021557771106017753
10.1165771484375,-0.0011808526778622763
10.162353515625,0.0002628901825119101
10.2081298828125,-0.000982057599685504
10.25390625,0.0012536199847090757
10.2996826171875,-0.0006522207058878848
10.345458984375,0.00043759487766692473
10.3912353515625,0.00047234914291038876
10.43701171875,0.00024911389573389897
10.4827880859375,-0.002946842641904368
10.528564453125,0.0019787298697337974
10.5743408203125,-0.0013566235566031537
10.6201171875,0.004615956186171388
10.6658935546875,-0.005038413291913457
10.711669921875,0.0015042148788779741
10.7574462890625,0.0004862285436502134
10.80322265625,-7.320179662428927e-05
10.8489990234375,0.00014758610689113993
10.894775390625,-0.0005321294906934781
10.9405517578125,0.00028285143116590916
10.986328125,-0.00019845019494368898
11.0321044921875,0.0003843197760033945
11.077880859375,-0.0007588699304506008
11.1236572265625,0.0010311892992831417
11.16943359375,-0.0007173045446506876
11.2152099609375,0.0002297703645126603
11.260986328125,-0.00028855970413133036
11.3067626953125,0.0003419069685151044
11.3525390625,7.771395083011612e-06
11.3983154296875,1.616686162719816e-05
11.444091796875,-0.00028441451149774366
11.4898681640625,0.00017312201805452787
11.53564453125,-6.773574146023975e-06
11.5814208984375,3.5246250362774845e-06
11.627197265625,-1.981944741658026e-05
11.6729736328125,9.851291338236479e-05
11.71875,-5.7372993467197375e-05
11.7645263671875,-8.781658955570038e-06
11.810302734375,-0.0002326705725863576
11.8560791015625,0.0003754175565973128
11.90185546875,-6.210553493701809e-05
11.9476318359375,-0.000220041314946684
11.993408203125,0.00014027028782948037
12.0391845703125,-0.00010040644582431923
12.0849609375,0.00011654628195856276
12.1307373046875,6.092601978480161e-06
12.176513671875,-0.00019827807307137846
12.2222900390625,0.00029000881340834894
12.26806640625,-0.00013201618287439487
12.3138427734375,5.910282485643847e-06
12.359619140625,0.0002766848581359227
12.4053955078125,-0.0004897835879091872
12.451171875,0.00017010576414122625
12.4969482421875,-3.584597152439528e-05
12.542724609375,-1.510907310375842e-05
12.5885009765625,0.0004223848577566969
12.63427734375,-0.000435713559454598
12.6800537109375,-1.5218471816069723e-05
12.725830078125,0.00018345647845308122
12.7716064453125,-0.00023041940266921301
12.8173828125,0.00027693019433172594
12.8631591796875,-0.00014104952583693375
12.908935546875,5.412584158648315e-05
12.9547119140625,6.659372786543827e-05
13.00048828125,-0.00016215948051012674
13.0462646484375,9.868117700762014e-05
13.092041015625,4.984669743635095e-05
13.1378173828125,-0.0003210500949535344
13.18359375,0.00045642190116268466
13.2293701171875,-0.00027233940613768937
13.275146484375,-7.480126384962205e-05
13.3209228515625,0.0001715343813657455
13.36669921875,-8.157291375709974e-05
13.4124755859375,0.00022219040829440928
13.458251953125,-0.0001983498947311091
13.5040283203125,-0.00038274635016932734
13.5498046875,0.000818148862435919
13.5955810546875,-0.00043756168111031
13.641357421875,-0.00017497011128853046
13.6871337890625,2.2911354591315103e-05
13.73291015625,0.00043247985104244435
13.7786865234375,-0.0003133888810680219
13.824462890625,0.00026037139377876883
13.8702392578125,-0.0002957325762054097
13.916015625,-0.00018417141234294832
13.9617919921875,0.0004386671434986056
14.007568359375,-7.390038803123389e-05
14.0533447265625,-0.00021867722921342647
14.09912109375,0.00027395827828513575
14.1448974609375,-0.00011362022434013852
14.190673828125,-0.00020171596304408013
14.2364501953125,0.00035748351479014673
14.2822265625,-0.0003871421085932525
14.3280029296875,0.00019221670299884863
14.373779296875,-7.357574816069246e-05
14.4195556640625,0.0004103434037006082
14.46533203125,-0.0005232507760410954
14.5111083984375,0.000271937494744634
14.556884765625,-0.00029515172172978055
14.6026611328125,0.0003028422952411347
14.6484375,-0.00014970194683883165
14.6942138671875,0.00031743843464937527
14.739990234375,-0.0002923586919223453
14.7857666015625,-1.4770477285708239e-05
14.83154296875,-0.00010483714873998906
14.8773193359375,0.00023053097208958206
14.923095703125,-8.224438374782039e-05
14.9688720703125,0.00011561718338271021
15.0146484375,-0.00024802568532322766
15.0604248046875,0.0003618853838815994
15.106201171875,-0.0002999837533934624
15.1519775390625,-0.00016944858316492173
15.19775390625,0.00021386682647062116
15.2435302734375,0.00035086654293081665
15.289306640625,-0.00043196598653594265
15.3350830078125,-1.5083413629213283e-05
15.380859375,0.00033458809411968105
15.4266357421875,-0.0003129136700863455
15.472412109375,-0.0001834403917655436
15.5181884765625,0.0005340609732229495
15.56396484375,0.00011249342435348808
15.6097412109375,-0.0007514625508520112
15.655517578125,0.0005009404162592546
15.7012939453125,-0.0004244678279974323
15.7470703125,0.0005711545441045018
15.7928466796875,-3.825578431815302e-05
15.838623046875,-0.0005059786190031446
15.8843994140625,0.0003441645333168708
15.93017578125,-6.36320294233883e-05
15.9759521484375,0.0003211200123587332
16.021728515625,-0.0005761688157690514
16.0675048828125,0.0006747962970621302
16.11328125,-0.0007507359214287135
16.1590576171875,0.00013560054412664613
16.204833984375,0.0004776676405526814
16.2506103515625,-0.00033607705063332105
16.29638671875,0.00012758137302171235
16.3421630859375,4.1096104297366765e-05
16.387939453125,-0.0005525753294932656
16.4337158203125,0.0006824374736424943
16.4794921875,-7.321675354887702e-05
16.5252685546875,-0.0002322877747928942
16.571044921875,6.006016661785907e-05
16.6168212890625,0.0002352511074832364
16.66259765625,-0.0004868495580012677
16.7083740234375,-0.0003497705449717614
16.754150390625,0.0014534100500895875
16.7999267578125,-0.0011381952162992093
16.845703125,-0.00012444922958820825
16.8914794921875,0.0008948729259827815
16.937255859375,-0.00020337215289600863
16.9830322265625,0.00021742782507772063
17.02880859375,-0.0014748729881830513
17.0745849609375,0.0013696371752303094
17.120361328125,-0.0001608664348395905
17.1661376953125,-0.0004920100877825462
17.2119140625,-0.00020191998828522628
17.2576904296875,0.001237636979567469
17.303466796875,-0.00090501526983644
17.3492431640625,9.08083848116803e-05
17.39501953125,-0.0005798201527795754
17.4407958984375,0.001303227577409416
17.486572265625,-0.0011287502275081351
17.5323486328125,0.0006873530651319015
17.578125,-0.0003102121866049856
17.6239013671875,0.0007096093099789869
17.669677734375,-0.0009874428315015393
17.7154541015625,-0.00019134643025608966
17.76123046875,0.0014796754612689256
17.8070068359375,-0.0010164148989133537
17.852783203125,-0.0003339306999805558
17.8985595703125,1.3983244784299131e-05
17.9443359375,0.0009630132353777299
17.9901123046875,-0.0003337161444960657
18.035888671875,-0.0009367507232127537
18.0816650390625,0.0006386916879819182
18.12744140625,0.00027510563427313173
18.1732177734375,3.010369553635428e-05
18.218994140625,-0.0007489644531233353
18.2647705078125,0.0010368363518864498
18.310546875,-0.0005280897994452971
18.3563232421875,0.0002457364018937369
18.402099609375,-0.00108679273580492
18.4478759765625,0.001248098897121963
18.49365234375,-0.0003242189450247679
18.5394287109375,2.725953507365375e-05
18.585205078125,-0.0003566672148735961
18.6309814453125,0.0005244900762590987
18.6767578125,-0.00020505966347172944
18.7225341796875,0.00035848640322910796
18.768310546875,-0.00034581796626298456
18.8140869140625,-0.00205163223654381
18.85986328125,0.0033579142382222926
18.9056396484375,-0.0016064979035945726
18.951416015625,-0.0001635780080277982
18.9971923828125,0.00039566512555211375
19.04296875,0.0004179972847850877
19.0887451171875,-0.000584299868933158
19.134521484375,5.749604525817631e-05
19.1802978515625,0.00023009215510683134
19.22607421875,-0.00013219165850841819
19.2718505859375,-0.0005510680693987524
19.317626953125,0.0014808146033828962
19.3634033203125,-0.0014982953189246473
19.4091796875,0.0004597085023760883
19.4549560546875,-0.0004988923478776996
19.500732421875,0.001242789949174039
19.5465087890625,-0.0006125965796854871
19.59228515625,0.008426209205936175
19.6380615234375,-0.01937294473464135
19.683837890625,0.018075890693580732
19.7296142578125,-0.013212808880780358
19.775390625,0.00506835294800112
19.8211669921875,0.004060110313730547
19.866943359375,-0.0015738453384983586
19.9127197265625,-0.00030771965953135805
19.95849609375,-0.0015892683222773485
20.0042724609375,-0.0008429624358541332
20.050048828125,0.000658742067116691
20.0958251953125,0.0012647570883927983
20.1416015625,-0.001046246211444668
20.1873779296875,8.282727748110119e-05
20.233154296875,0.00047034816930136003
20.2789306640625,-2.5230256994746014e-05
20.32470703125,-0.00042954485479640425
20.3704833984375,0.0009713737654237775
20.416259765625,-0.0020480081275309203
20.4620361328125,0.0021832129277754575
20.5078125,-0.00175777483946149
20.5535888671875,0.0018042152305497439
20.599365234375,-0.0009623516916690278
20.6451416015625,-0.00033694612966428394
20.69091796875,0.00028477205660237814
20.7366943359375,0.00013204194715399353
20.782470703125,1.2316581532445525e-05
20.8282470703125,-6.309558386874414e-05
20.8740234375,0.00021081103795950185
20.9197998046875,-0.00021988563503327896
20.965576171875,0.00022401830790386157
21.0113525390625,-0.00038582439287893067
21.05712890625,0.00023172704288754176
21.1029052734375,3.248190338922541e-05
21.148681640625,0.0006377264867296617
21.1944580078125,-0.0012442728802852798
21.240234375,0.0006469525715147029
21.2860107421875,-8.121705974417637e-05
21.331787109375,-2.8868059942510627e-05
21.3775634765625,3.8365943311191586e-05
21.42333984375,-2.056154002616495e-05
21.4691162109375,0.00022084856254878105
21.514892578125,-0.00023591259434851963
21.5606689453125,-0.00014780711410367076
21.6064453125,0.00024770147888375504
21.6522216796875,-0.00014533260639382206
21.697998046875,-5.7376961848376595e-05
21.7437744140625,0.00021333755739760818
21.78955078125,-0.00012963803897036996
21.8353271484375,0.00028559404086081486
21.881103515625,-0.00035405281550993095
21.9268798828125,0.0002359416413355575
21.97265625,-0.00044736964355251985
22.0184326171875,0.00048827115506355767
22.064208984375,-0.00021468962074777664
22.1099853515625,7.433403936829563e-05
22.15576171875,-0.00013852809388481546
22.2015380859375,0.0003792853817685682
22.247314453125,-0.0005165614993529744
22.2930908203125,0.0003798733132498455
22.3388671875,-0.00012709627128515422
22.3846435546875,0.0001274493399705534
22.430419921875,-0.0002661183486907248
22.4761962890625,0.0001613273781231328
22.52197265625,-0.0003802140042807878
22.5677490234375,0.0009043179147738556
22.613525390625,-0.0008596379075243021
22.6593017578125,0.0003009369891060487
22.705078125,8.797972839147405e-05
22.7508544921875,-7.462796602908384e-06
22.796630859375,2.1622250656605502e-05
22.8424072265625,-0.0002445261770844809
22.88818359375,0.00013009760380100488
22.9339599609375,5.6647436963430664e-05
22.979736328125,-1.4762973066240193e-05
23.0255126953125,-0.0001243103611159313
23.0712890625,0.00013253983865979535
23.1170654296875,-0.00014444236740018823
23.162841796875,0.0001289959641326277
23.2086181640625,3.1963530489065306e-05
23.25439453125,8.59843396483484e-05
23.3001708984375,-0.00025828876459854655
23.345947265625,0.00025988435936596943
23.3917236328125,3.254773517369358e-05
23.4375,-0.00022461055948497233
23.4832763671875,0.00011918810116640088
23.529052734375,-0.0001635234099239824
23.5748291015625,9.483108698304932e-05
23.62060546875,9.553138369255976e-05
23.6663818359375,-0.00025789270807763387
23.712158203125,0.00029808933277308824
23.7579345703125,-0.00021513386627702857
23.8037109375,0.00016694939120043273
23.8494873046875,-0.00020250628551821137
23.895263671875,0.00023174276009285677
23.9410400390625,-5.738241881658723e-05
23.98681640625,-0.00023770689949742518
24.0325927734375,0.00021783685610898829
24.078369140625,0.00020563147984375973
24.1241455078125,-0.0003884971988554753
24.169921875,0.00011934730537177529
24.2156982421875,7.410577040900534e-05
24.261474609375,5.6763509448387595e-06
24.3072509765625,-1.821816697500367e-06
24.35302734375,-9.630499420154592e-05
24.3988037109375,1.7492522985662617e-06
24.444580078125,9.958266389276105e-05
24.4903564453125,-0.00010823732310427658
24.5361328125,0.00015721656154710217
24.5819091796875,-6.325699075659941e-05
24.627685546875,-3.4446586028025195e-05
24.6734619140625,-0.0001253326473715788
24.71923828125,4.358240701662908e-05
24.7650146484375,0.00021060685639895382
24.810791015625,8.65161524643554e-05
24.8565673828125,-0.000431694274993788
24.90234375,0.00024019504962780047
24.9481201171875,8.082746205673175e-05
24.993896484375,-0.00013310251745224377
25.0396728515625,5.237803080149206e-05
25.08544921875,-0.00010825908702827292
25.1312255859375,-9.378208432053725e-05
25.177001953125,0.0004007431755326252
25.2227783203125,-0.0002494520288109925
25.2685546875,-8.140457197214346e-05
25.3143310546875,4.146551546568844e-05
25.360107421875,0.0003089678557444131
25.4058837890625,-0.00012674007621171768
25.45166015625,-0.00026556219268059067
25.4974365234375,0.0001731594494458477
25.543212890625,3.5477718540732894e-06
25.5889892578125,-5.8534887159567006e-05
25.634765625,-4.894144822742419e-05
25.6805419921875,0.0001285876294332411
25.726318359375,8.98568046636683e-05
25.7720947265625,-0.0002935699967565597
25.81787109375,0.00011933153132304142
25.8636474609375,0.00025438859552195936
25.909423828125,-0.00032037098662840435
25.9552001953125,8.218902536327732e-05
26.0009765625,1.0692065899320369e-05
26.0467529296875,5.5997606551727586e-05
26.092529296875,-4.217823246221997e-05
26.1383056640625,-0.0001772509676811751
26.18408203125,0.0004317085142702126
26.2298583984375,-0.00046908348849683534
26.275634765625,0.00046017640897844103
26.3214111328125,-0.0004964227855452918
26.3671875,0.0003710060525463632
26.4129638671875,-3.645293844556363e-05
26.458740234375,-0.00013253169584004354
26.5045166015625,-0.00022718465686466516
26.55029296875,0.0005224567871664476
26.5960693359375,-0.0004223388145874196
26.641845703125,0.00023559097428460518
26.6876220703125,6.685883136015036e-05
26.7333984375,-0.00010558022722761962
26.7791748046875,-0.00010708952657978443
26.824951171875,9.455485638909522e-05
26.8707275390625,7.808129964814725e-05
26.91650390625,-0.00020728718652662792
26.9622802734375,-7.593672357586456e-06
27.008056640625,0.00022834079516087513
27.0538330078125,9.049524685167398e-06
27.099609375,-1.2065207499745156e-05
27.1453857421875,-0.000187246342875369
27.191162109375,-2.318998326700239e-05
27.2369384765625,0.00017204237678924983
27.28271484375,-0.00011055963256012546
27.3284912109375,0.00017625458781367342
27.374267578125,-0.00034416243011037295
27.4200439453125,0.00019831651343338308
27.4658203125,2.054355441316602e-05
27.5115966796875,0.0001441823798131736
27.557373046875,-0.00025764722977328347
27.6031494140625,0.0002626746322675899
27.64892578125,-9.608224615931249e-05
27.6947021484375,-0.00016749338271893066
27.740478515625,0.0001042297483877519
27.7862548828125,0.000324497420933767
27.83203125,-0.0005209822688811983
27.8778076171875,0.00022812187694398744
27.923583984375,-0.0002593127135241957
27.9693603515625,0.00028357166570458503
28.01513671875,0.0001295509548526752
28.0609130859375,-0.0002516076165193226
28.106689453125,-7.461319739832106e-05
28.1524658203125,0.00051946278745163
28.1982421875,-0.0006085704171709949
28.2440185546875,0.00028855959044449264
28.289794921875,-1.60579833874408e-05
28.3355712890625,-3.4319192820930766e-05
28.38134765625,-0.00019858514122006454
28.4271240234375,0.0002516298422960972
28.472900390625,9.737524209185722e-05
28.5186767578125,-0.00015825685295567382
28.564453125,-0.0004228583634358074
28.6102294921875,0.0007472198149116593
28.656005859375,0.0002174478908045785
28.7017822265625,-0.0010932371878880076
28.74755859375,0.0006771253424631141
28.7933349609375,6.36827408584395e-05
28.839111328125,-0.0003500988157156826
28.8848876953125,-6.24215985567389e-05
28.9306640625,0.0004553621693048626
28.9764404296875,-0.00028614482516786666
29.022216796875,0.0006969472678974853
29.0679931640625,-0.0008128075705826632
29.11376953125,4.27400550506718e-05
29.1595458984375,0.00025580584406270646
29.205322265625,-0.00026531324692768976
29.2510986328125,0.0004311646364385524
29.296875,-1.856884956907834e-05
29.3426513671875,-0.00015243580264723278
29.388427734375,-0.0015398779851238942
29.4342041015625,-0.00020863521399405727
29.47998046875,0.004875405466009397
29.5257568359375,-0.0054259389798971824
29.571533203125,0.0029587238259409787
29.6173095703125,0.00022144189415485016
29.6630859375,-0.002254472747154068
29.7088623046875,0.0010425359278087853
29.754638671875,0.0004607599635164661
29.8004150390625,0.0007215788855319261
29.84619140625,-0.0006466456738962734
29.8919677734375,0.0004822875325771747
29.937744140625,-0.0020670893263741164
29.9835205078125,0.0015994222621884546
30.029296875,-0.0003049446775094111
30.0750732421875,0.00013420836353361665
30.120849609375,0.0004539876954368083
30.1666259765625,0.0013812475572194671
30.21240234375,-0.00718779710950912
30.2581787109375,0.007977731002029032
30.303955078125,-0.005778652393928496
30.3497314453125,0.006721240879414836
30.3955078125,-0.005337676611816278
30.4412841796875,0.0003321252393106988
30.487060546875,0.0034584331842779648
30.5328369140625,-0.0015458707594007137
30.57861328125,-0.0006843134201517387
30.6243896484375,-0.0004919317007079371
30.670166015625,-0.0007776078518872964
30.7159423828125,0.00033751354067135253
30.76171875,0.0018943426312034717
30.8074951171875,-0.0007414251967929886
30.853271484375,5.3471730154797115e-05
30.8990478515625,-0.0006234398028936994
30.94482421875,0.0004266438509148429
30.9906005859375,-0.0008205792596527317
31.036376953125,0.0015497503227379639
31.0821533203125,-0.00019812108575933962
31.1279296875,-0.0006656883329014818
31.1737060546875,-0.0005344652436178876
31.219482421875,0.0010945110489046783
31.2652587890625,-0.0003648829931535147
31.31103515625,-0.00043640255853460985
31.3568115234375,0.00034264124337823887
31.402587890625,8.445008603530368e-05
31.4483642578125,7.998934137276592e-05
31.494140625,-7.410445590494419e-05
31.5399169921875,0.00012135416227465612
31.585693359375,-0.0006387213034031447
31.6314697265625,0.0008037129646254471
31.67724609375,-0.00045502116563511663
31.7230224609375,-0.00018448058369813225
31.768798828125,-4.071648973535957e-05
31.8145751953125,0.0010577367675068672
31.8603515625,-0.000904135617929569
31.9061279296875,-6.324246015765311e-05
31.951904296875,0.0005421651394499349
31.9976806640625,-0.0006590088901248237
32.04345703125,0.0003579363010430825
32.0892333984375,0.00010256307092504358
32.135009765625,-7.781246580407242e-05
32.1807861328125,1.0895411683975453e-05
32.2265625,-0.00038073298469498695
32.2723388671875,0.00024167914602912788
32.318115234375,-0.00015962694988047588
32.3638916015625,0.0007796208478794142
32.40966796875,-0.0007211078809632454
32.4554443359375,0.0003531643528731365
32.501220703125,-0.0004252082703715132
32.5469970703125,0.00018528604073253518
32.5927734375,0.00028255416850697657
32.6385498046875,6.271324792805899e-05
32.684326171875,-0.0005014326234231703
32.7301025390625,6.943685804117194e-05
32.77587890625,8.414120600264141e-05
32.8216552734375,-7.742647412101178e-06
32.867431640625,0.00022877256355968711
32.9132080078125,-3.977899609708402e-05
32.958984375,-1.7704866905887684e-05
33.0047607421875,-0.00011371367492074569
33.050537109375,-0.0001506093099123973
33.0963134765625,-7.792804979089851e-05
33.14208984375,0.0010163986416955595
33.1878662109375,-0.0013072760793875204
33.233642578125,0.0006153290428301261
33.2794189453125,-5.502643674049068e-05
33.3251953125,-0.00015938287845074228
33.3709716796875,0.000503737226154044
33.416748046875,-0.00030958975116845977
33.4625244140625,-0.0005116588113196485
33.50830078125,0.000420290632519027
33.5540771484375,0.00031334315053754835
33.599853515625,-0.0005645367195938888
33.6456298828125,0.0007785957905070973
33.69140625,-0.0005744307713939634
33.7371826171875,6.986824985233397e-05
33.782958984375,-0.00021422107465696172
33.8287353515625,0.0005192256935515616
33.87451171875,-0.0005939939455856802
33.9202880859375,0.00023115430280995497
33.966064453125,0.000487487341160886
34.0118408203125,-0.0008713318493391853
34.0576171875,0.00045403990611703193
34.1033935546875,0.00038027752680136473
34.149169921875,-0.00028920294425915927
34.1949462890625,-0.000610765823694237
34.24072265625,0.000838040705275489
34.2864990234375,-0.0003203709297849855
34.332275390625,4.830508615327744e-05
34.3780517578125,-0.0004237392374761839
34.423828125,0.0005807333423035743
34.4696044921875,-0.00031292032076635223
34.515380859375,0.00014590186481200362
34.5611572265625,0.00024379849605793424
34.60693359375,-0.0005147172714714543
34.6527099609375,0.0007778864414831332
34.698486328125,-0.0008169868692675664
34.7442626953125,-0.0007898945000306412
34.7900390625,0.002063427018583752
34.8358154296875,-0.0014051413472770946
34.881591796875,0.0009963404181689839
34.9273681640625,-0.000841658959416236
34.97314453125,7.799440737699115e-05
35.0189208984375,0.0004344427679825458
35.064697265625,-0.00013032264689627482
35.1104736328125,3.0927604921515695e-06
35.15625,-0.0007064938927214826
