Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
3.3416748046875,0.00021376401093675668
3.387451171875,-0.0005384305268307799
3.4332275390625,0.0006678634463241906
3.47900390625,-0.0003953831537728547
3.5247802734375,0.00016727275919947715
3.570556640625,5.1210339080398626e-05
3.6163330078125,-3.6023518390493336e-05
3.662109375,-0.00024665439468662953
3.7078857421875,0.0003068845728648739
3.753662109375,3.336541354315159e-05
3.7994384765625,-0.0002804465282224555
3.84521484375,-8.816277130563321e-05
3.8909912109375,0.0004665747894705419
3.936767578125,-0.0004234003370129358
3.9825439453125,0.0004811569738194521
4.0283203125,-0.0004008046232684137
4.0740966796875,0.0004104057893528079
4.119873046875,-0.0006153305207590165
4.1656494140625,0.0001713789146151612
4.21142578125,0.0002303825539229365
4.2572021484375,-0.00035296639566695376
4.302978515625,0.0003726502484369121
4.3487548828125,-0.00014540935922013887
4.39453125,3.736420595146228e-05
4.4403076171875,0.00011408382505351256
4.486083984375,0.00010986919818378738
4.5318603515625,-0.0006898667948007642
4.57763671875,0.0006877601776977826
4.6234130859375,-0.00030993410859991855
4.669189453125,0.00011616998563113157
4.7149658203125,-8.705537624109638e-05
4.7607421875,-0.0003108269197582558
4.8065185546875,0.000909692062123213
4.852294921875,-0.0007117292284419818
4.8980712890625,0.00036090455068915617
4.94384765625,-0.0005410167887021089
4.9896240234375,0.00037551191667262174
5.035400390625,-2.7900464161234595e-06
5.0811767578125,0.00029842416893188783
5.126953125,-0.0005940598271081399
5.1727294921875,0.000292136860480241
5.218505859375,-0.00022086919670982752
5.2642822265625,0.00026061567837132316
5.31005859375,5.856962559391832e-05
5.3558349609375,-7.640490196081373e-05
5.401611328125,-0.0003382714623967331
5.4473876953125,0.00030006643214619544
5.4931640625,-2.3472464860674336e-05
5.5389404296875,9.645728482610139e-05
5.584716796875,5.557224369567848e-05
5.6304931640625,-0.00011708363700790869
5.67626953125,-0.0001581974800046737
5.7220458984375,0.00010729480237614553
5.767822265625,0.00022168447344483866
5.8135986328125,-0.0001566968279576031
5.859375,-0.00033921855902008247
5.9051513671875,0.00034578093277559674
5.950927734375,0.00014136536208297912
5.9967041015625,-5.731148178256262e-05
6.04248046875,-0.00047835055738687515
6.0882568359375,0.0005179386448617151
6.134033203125,-0.0001972936729544017
6.1798095703125,-5.120132318126025e-06
6.2255859375,-0.00028509271032817196
6.2713623046875,0.00057188015034626
6.317138671875,-0.00035506531048667966
6.3629150390625,8.687432995202471e-05
6.40869140625,5.5455711134300145e-05
6.4544677734375,1.3792986308658328e-05
6.500244140625,-2.8918156758095392e-05
6.5460205078125,-3.7788443485453627e-06
6.591796875,2.8267228557865565e-05
6.6375732421875,-8.282145813609532e-05
6.683349609375,0.00018086133479755517
6.7291259765625,-0.000539248446784768
6.77490234375,0.0005095853339298628
6.8206787109375,-0.00015079378101745533
6.866455078125,0.00023541669236237794
6.9122314453125,-0.0003644402681857173
6.9580078125,0.00020966672309441492
7.0037841796875,-0.00012689127970588743
7.049560546875,-6.710835265266724e-05
7.0953369140625,0.0005034612513554748
