Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
22.979736328125,0.0002199343782649521
23.0255126953125,-0.00025303020834144263
23.0712890625,0.00010544405881773855
23.1170654296875,7.220947839670089e-06
23.162841796875,8.570980369881909e-06
23.2086181640625,-3.712274221356893e-05
23.25439453125,0.0003537423367561132
23.3001708984375,-0.0007914559887467476
23.345947265625,0.0008633312518213643
23.3917236328125,-0.00045352783217822434
23.4375,-2.613667859918678e-05
23.4832763671875,0.00028900075221827137
23.529052734375,-0.0004001509239515144
23.5748291015625,0.0003240209878185851
23.62060546875,-0.0002799188223434612
23.6663818359375,0.00038743897334825306
23.712158203125,-0.00038708000715814705
23.7579345703125,0.0003501395156035869
23.8037109375,-0.00024949940780061297
23.8494873046875,9.606483786228637e-05
23.895263671875,-0.00021621707446684013
23.9410400390625,0.00029397443768175435
23.98681640625,-0.000211958933959977
24.0325927734375,0.00012915521097056626
24.078369140625,0.00011868862515029832
24.1241455078125,-0.0002501963081158465
24.169921875,0.00016473609321110416
24.2156982421875,2.2186730674889077e-05
24.261474609375,-0.00012371107516173652
24.3072509765625,7.445679983675291e-05
24.35302734375,-9.075806417513377e-05
24.3988037109375,0.0001448784132662695
24.444580078125,-0.00011452372916664899
24.4903564453125,0.00014650251500825107
24.5361328125,-0.00020916803578074905
24.5819091796875,4.2545774903146594e-05
24.627685546875,1.1826983836726868e-05
24.6734619140625,0.00011320643977796863
24.71923828125,-0.00021593480425963207
24.7650146484375,0.0002112100503381953
24.810791015625,5.652388068710934e-05
24.8565673828125,-7.819561176347634e-05
24.90234375,-0.0003976136895289528
24.9481201171875,0.0005331418719833891
24.993896484375,-0.00021437901409626647
25.0396728515625,0.00010507696401873545
25.08544921875,-3.143622251400302e-05
25.1312255859375,-4.618120641453061e-05
25.177001953125,-6.540989261338837e-05
25.2227783203125,5.1733046291246865e-05
25.2685546875,1.969389451517145e-05
25.3143310546875,-0.00015981044043655857
25.360107421875,0.0002975367294766329
25.4058837890625,-0.00015517888130034407
25.45166015625,-2.5962332728113324e-05
25.4974365234375,0.00014251189384140162
25.543212890625,-0.00013935532194864209
25.5889892578125,1.0723211651963993e-05
25.634765625,3.955506855390922e-05
25.6805419921875,0.00016734126973005914
25.726318359375,-0.0003778184236580273
25.7720947265625,0.0002296864067830029
25.81787109375,2.8948621277891107e-05
25.8636474609375,1.6499596355856738e-05
25.909423828125,-0.00014722975549830153
25.9552001953125,-7.50051043496569e-06
26.0009765625,0.00017352415682125866
26.0467529296875,-0.00016341969910627085
26.092529296875,-5.680234060889688e-07
26.1383056640625,0.0001428695384220191
26.18408203125,4.419292309876255e-05
26.2298583984375,-0.00036458456520449545
26.275634765625,0.0003938002350878378
26.3214111328125,-0.00022950810318889125
26.3671875,0.0003477307757293602
26.4129638671875,-0.0005475708348967601
26.458740234375,0.00024606427473372605
26.5045166015625,0.00016575764050230646
26.55029296875,-0.00018009357916071167
26.5960693359375,4.50202470858585e-05
26.641845703125,-8.78008421523191e-06
26.6876220703125,-1.0637241310007539e-05
26.7333984375,0.00016376401390516548
26.7791748046875,-9.534613099049238e-05
26.824951171875,-2.7616565034804808e-05
26.8707275390625,-0.00013895538586439216
26.91650390625,3.862218989070243e-05
26.9622802734375,0.00011346964612357624
27.008056640625,3.632851530710468e-05
27.0538330078125,8.659052141979373e-06
27.099609375,-0.00014903200451499288
27.1453857421875,4.3791722248442966e-05
27.191162109375,-3.595789888066747e-06
27.2369384765625,9.55311918460211e-05
27.28271484375,-4.756677540740384e-05
27.3284912109375,-2.3072971089277416e-05
27.374267578125,6.842487465519298e-05
27.4200439453125,-0.00010709636200090245
27.4658203125,6.877103686520059e-05
27.5115966796875,-0.0001724246772027982
27.557373046875,0.0002931083997737005
27.6031494140625,-0.00016122163515319698
27.64892578125,0.00012400106186305493
27.6947021484375,-0.0003137108421924495
27.740478515625,0.00016580746375893796
27.7862548828125,1.7324865986267923e-06
27.83203125,0.0003103162384832103
27.8778076171875,-0.0005189639296077075
27.923583984375,0.00037898612958997546
27.9693603515625,-0.000181164324430938
28.01513671875,3.947493709688388e-05
28.0609130859375,0.0002121149549338952
28.106689453125,-0.0003943099216030532
28.1524658203125,0.000138695824603019
28.1982421875,0.00016732812468944758
28.2440185546875,-8.587014121985703e-05
28.289794921875,0.0001659839909962102
28.3355712890625,-0.0003265083989845152
28.38134765625,0.00010780976822388766
28.4271240234375,-0.00013619118988117407
28.472900390625,0.00042709257286333013
28.5186767578125,-0.0003806048880505841
28.564453125,0.00010734581223914574
28.6102294921875,-7.071408703041016e-05
28.656005859375,-2.280005695354248e-05
28.7017822265625,0.0004129862816171226
28.74755859375,-0.00032142358463715937
28.7933349609375,-0.00023115740077628288
28.839111328125,0.00031011518331069965
28.8848876953125,-7.47828536873385e-05
28.9306640625,-0.000122384662404329
28.9764404296875,0.00031184916338133917
29.022216796875,-0.0003460764048668352
29.0679931640625,0.00021465429256295465
29.11376953125,-8.709138299423103e-06
29.1595458984375,-0.00012082435318916396
29.205322265625,0.00021846115316748183
29.2510986328125,-5.296215377370572e-05
29.296875,-0.0001062127950035574
29.3426513671875,-0.00015588211965678056
29.388427734375,0.00015558380539459904
29.4342041015625,4.3488761036769574e-05
29.47998046875,0.0001571395671362552
29.5257568359375,-0.00021007431882935634
29.571533203125,6.952587394692955e-06
29.6173095703125,0.00016852285966706404
29.6630859375,-0.00023680924243763002
29.7088623046875,5.516223922086283e-06
29.754638671875,8.312959209888504e-05
29.8004150390625,0.00021701731611756259
29.84619140625,-0.00029160807457628835
29.8919677734375,-0.00038163170756888576
29.937744140625,0.0005118079116073204
29.9835205078125,0.0001452504676535682
30.029296875,-0.0003221087467863981
30.0750732421875,0.00028570875088007597
30.120849609375,-7.44307087074958e-05
30.1666259765625,-0.00038036839100641373
30.21240234375,0.00045217367983241274
30.2581787109375,-3.2088045998079906e-05
30.303955078125,-0.0002688176437004586
30.3497314453125,0.00024598369918749086
30.3955078125,-8.608363089024351e-05
30.4412841796875,-0.00023991205466700194
30.487060546875,0.00047688394033684744
30.5328369140625,-0.00034747330346363015
30.57861328125,-6.01049734427761e-05
30.6243896484375,0.00036033429751114454
30.670166015625,-0.0002346435650224521
30.7159423828125,-0.00014177118146108114
30.76171875,0.00016054589480063441
30.8074951171875,-4.279351273339671e-05
30.853271484375,-8.704115828095382e-05
30.8990478515625,0.0005735739136980555
30.94482421875,-0.0008757421028349199
30.9906005859375,0.0007614829655722133
31.036376953125,-0.0001957639739202932
31.0821533203125,-0.0001912999181286068
31.1279296875,-8.214770197412236e-06
31.1737060546875,0.00014596987796267058
31.219482421875,-0.00016123858870287222
31.2652587890625,0.00017268818908178218
31.31103515625,-0.000520912124102324
31.3568115234375,0.0007327463436013204
31.402587890625,-0.00042379983256068954
31.4483642578125,0.00018293155790161109
31.494140625,-0.00011558356050045404
31.5399169921875,0.00015784482343406125
31.585693359375,-0.00019493938907544361
31.6314697265625,0.0002576416591182351
31.67724609375,-0.0003566643158592342
31.7230224609375,0.0004534580568815727
31.768798828125,-0.00010685727147574653
31.8145751953125,-0.00042868745708801725
31.8603515625,0.00040392885125584144
31.9061279296875,3.679080151641756e-05
31.951904296875,-0.0003673769697343232
31.9976806640625,0.0004751727544771711
32.04345703125,-0.0005299813210513094
32.0892333984375,-0.0004160831963417877
32.135009765625,0.001318790168625128
32.1807861328125,-0.0006438220339077816
32.2265625,-7.239742694231666e-07
32.2723388671875,-0.00021895127133575443
32.318115234375,0.0008636827715235995
32.3638916015625,-0.0023483710265281843
32.40966796875,0.0029739544515905436
32.4554443359375,-0.001839763967836916
32.501220703125,0.0008131921731546754
32.5469970703125,0.000897512052233651
32.5927734375,-0.0015162227100518066
32.6385498046875,7.840262838954004e-05
32.684326171875,0.0002753502599261992
32.7301025390625,3.972636619664627e-05
32.77587890625,-5.779719813858719e-06
32.8216552734375,-7.14756680508799e-05
32.867431640625,0.00026009107045865676
32.9132080078125,-0.0004245545710546139
32.958984375,0.0003446207017532288
33.0047607421875,-0.00032179900699702557
33.050537109375,0.0005037508685745706
33.0963134765625,-0.00048814922593010124
33.14208984375,0.00012475044286475168
33.1878662109375,1.2511145897065035e-05
33.233642578125,0.00020949642021150794
33.2794189453125,-0.0002250256727620581
33.3251953125,-0.00021780371639579243
33.3709716796875,0.00083385072002784
33.416748046875,-0.0006442650146709639
33.4625244140625,-0.000339029668339208
33.50830078125,0.00020169075298781536
33.5540771484375,0.00037474183045560494
33.599853515625,-0.000217993999740429
33.6456298828125,-0.0047611079025955405
33.69140625,-0.013114542525727302
33.7371826171875,-0.008005121344467625
33.782958984375,0.08742426143726334
33.8287353515625,-0.06431902147596702
33.87451171875,-0.0003452686030414043
33.9202880859375,0.0008243116553785512
33.966064453125,0.0007873110234868363
34.0118408203125,0.0006889437145218835
34.0576171875,0.0009547212584948284
34.1033935546875,-2.5537698178368373e-05
34.149169921875,-0.0002075932172829198
34.1949462890625,0.0002510012961920438
34.24072265625,-0.00041317684917885344
34.2864990234375,3.898454004058749e-06
34.332275390625,0.0008637646828901779
34.3780517578125,-0.0010813096196216065
34.423828125,0.0006497536446659069
34.4696044921875,-0.0004549553977994947
34.515380859375,0.0003463968312189536
34.5611572265625,-0.0002123827584910032
34.60693359375,0.0007943521609377058
34.6527099609375,-0.0006310352205218805
