Unnamed: 0,Z_FFT(f)
3.387451171875,0.0011606746284087421
3.4332275390625,-0.0009814251598072588
3.47900390625,0.0012221028100611875
3.5247802734375,-0.0013761025456915377
3.570556640625,-6.457167245343953e-05
3.6163330078125,0.0018745561192190507
3.662109375,-0.0021907299014856108
3.7078857421875,0.000801814849182847
3.753662109375,0.00017375189997892448
3.7994384765625,0.0001366371122912824
3.84521484375,0.00011455671256044297
3.8909912109375,-0.000954219899540476
3.936767578125,0.0005919802106291172
3.9825439453125,7.846071525818843e-05
4.0283203125,0.00018948581725908298
4.0740966796875,-0.0016393108808188117
4.119873046875,0.0017257389117730781
4.1656494140625,-0.0006272337031987263
4.21142578125,0.0010041638915936346
4.2572021484375,-0.001490823706262745
4.302978515625,0.00037899994254075864
4.3487548828125,-0.00046017547106202983
4.39453125,0.0021415867195173632
4.4403076171875,-0.0022918288777873386
4.486083984375,0.001120690512834699
4.5318603515625,-0.00012490697542943963
4.57763671875,-0.0003478083669961052
4.6234130859375,-0.0002474667155638599
4.669189453125,0.0010478418062120909
4.7149658203125,-0.001552306343910459
4.7607421875,0.001505244881627732
4.8065185546875,-0.0015583867707391619
4.852294921875,0.001817800011849613
4.8980712890625,-0.0013576682249549776
4.94384765625,0.00048784750106278807
4.9896240234375,-0.0005835896672579111
5.035400390625,0.0011778637372117373
5.0811767578125,-0.0012705312428806792
5.126953125,0.0009143411716650007
5.1727294921875,-0.00041761390434658097
5.218505859375,0.0009033818173520558
5.2642822265625,-0.0014112356438999996
5.31005859375,0.0008679629104335618
5.3558349609375,-0.000834040633890254
5.401611328125,0.0007231077461256064
5.4473876953125,-0.00033749245176295517
5.4931640625,0.0004628783472071518
5.5389404296875,-0.00047467577246607107
5.584716796875,0.0005994464231662278
5.6304931640625,-0.0014297431789600523
5.67626953125,0.00140172505780356
5.7220458984375,-0.00037003493957854516
5.767822265625,-2.6116325102520932e-05
5.8135986328125,-0.0005980622859169671
5.859375,0.0010580666867099353
5.9051513671875,-0.0003492303903840366
5.950927734375,-7.595237327961968e-06
5.9967041015625,0.00010495939761767659
6.04248046875,-0.0005879978743905667
6.0882568359375,6.312253475471152e-05
6.134033203125,0.0006840808737251791
6.1798095703125,-0.0004881092650066421
6.2255859375,-0.00048193055590672884
6.2713623046875,0.0007947787707962561
6.317138671875,-6.098886728977959e-05
6.3629150390625,-0.0006244440555747133
6.40869140625,0.0008483215196974925
6.4544677734375,-0.0004670203281875729
6.500244140625,-0.0004249105529652297
6.5460205078125,0.0008079143185568682
6.591796875,-0.00019204377110781934
6.6375732421875,-0.00044298428747424623
6.683349609375,0.0005076518618807313
6.7291259765625,-0.0001509562252977048
6.77490234375,-0.00023752299682655575
6.8206787109375,7.902815468696645e-05
6.866455078125,0.00047441122319469287
6.9122314453125,-0.0008421300208283355
6.9580078125,0.0005047973559157981
7.0037841796875,0.00029366154308263503
7.049560546875,-0.0009011149586513056
7.0953369140625,0.0008154929673764855
7.14111328125,-0.0001958709106020251
7.1868896484375,0.00016966176019650447
7.232666015625,-0.0007867589602028602
7.2784423828125,0.0012707129144473583
7.32421875,-0.0007836221698198642
7.3699951171875,-0.0002259685203398476
7.415771484375,0.0001513937917252406
7.4615478515625,0.0005904013278268394
7.50732421875,-0.0007756186164442624
7.5531005859375,0.0003258043079767958
7.598876953125,0.00016186660900530114
7.6446533203125,-0.0008012738135221298
7.6904296875,0.000628896771104337
7.7362060546875,0.0003286424146153877
7.781982421875,-0.0004862214382228558
7.8277587890625,0.0002636731721850083
7.87353515625,-0.0001675135195000621
7.9193115234375,-0.00028962574560864596
7.965087890625,0.0009041894486472302
8.0108642578125,-0.001007477749226382
8.056640625,0.0010379879995525698
8.1024169921875,-0.0009962751619241317
8.148193359375,0.0005189725129639555
8.1939697265625,-0.000566387427625159
8.23974609375,0.0011690470955727505
8.2855224609375,-0.0016259921267192112
8.331298828125,0.001811186621125671
8.3770751953125,-0.0012533140534287668
8.4228515625,0.00018574837667983957
8.4686279296875,0.00038286864878500637
8.514404296875,-0.0005158637463864579
8.5601806640625,0.0002833415635450365
8.60595703125,4.582612689318921e-05
8.6517333984375,-1.1383815667898034e-05
8.697509765625,0.0002664793612439098
8.7432861328125,-0.0006858945766907709
8.7890625,0.0004154452994953317
8.8348388671875,-0.00021764358848486154
8.880615234375,0.00021510466297058883
8.9263916015625,0.00013270772569740075
8.97216796875,-0.0003712859211191244
9.0179443359375,0.0005020069693273399
9.063720703125,-0.0005054395160186687
9.1094970703125,0.00042893188378911873
9.1552734375,-0.00033474327665317105
9.2010498046875,-0.0002583743707873509
9.246826171875,0.0004725826840967784
9.2926025390625,-0.00044383227759681176
9.33837890625,0.0007156008337005915
9.3841552734375,-0.0005626814640891098
9.429931640625,0.000413260750065092
9.4757080078125,-0.00016179880901745491
9.521484375,4.1904833381067874e-05
9.5672607421875,-0.000512539486408059
9.613037109375,0.001178591560346831
9.6588134765625,-0.001454015091439942
9.70458984375,0.0010782463277791976
9.7503662109375,-0.0009698937901703175
9.796142578125,0.0009023582379086292
9.8419189453125,-0.0004792846652890148
9.8876953125,0.0005742293751609395
9.9334716796875,-0.0008801268336355861
9.979248046875,0.000779591516675282
10.0250244140625,-0.0010859978374355705
10.07080078125,0.0011311077514619683
10.1165771484375,-0.000547002798612084
10.162353515625,0.0006182609126881289
10.2081298828125,-0.0009206692084262613
10.25390625,0.001113694111154473
10.2996826171875,-0.0010282758466928499
10.345458984375,0.0005337643642633338
10.3912353515625,-0.0005623003858090669
10.43701171875,0.0004794375172423315
10.4827880859375,-8.523458916442905e-05
10.528564453125,-0.00013815856902965606
10.5743408203125,0.00019322629896123544
10.6201171875,0.00024006718035707308
10.6658935546875,-0.0005381148184824269
10.711669921875,0.0007504036716454721
10.7574462890625,-0.0006003639896334789
10.80322265625,-0.00014681678806027776
10.8489990234375,0.0005102432396597578
10.894775390625,-0.0005551718231799896
10.9405517578125,0.000318865232884491
10.986328125,-8.556180119967394e-05
11.0321044921875,0.0002864294117443933
11.077880859375,-0.0007018671226433071
11.1236572265625,0.001107932234845066
11.16943359375,-0.0012443133527995087
11.2152099609375,0.0010507088745725923
11.260986328125,-0.0002946086681276938
11.3067626953125,-0.00010836482289278138
11.3525390625,-0.000685685847656714
11.3983154296875,0.0009710648782856879
11.444091796875,-0.00018226492670692096
11.4898681640625,-0.0003911653152499639
11.53564453125,0.0004744376269627537
11.5814208984375,-0.0003004223572133924
11.627197265625,3.668761650033048e-05
11.6729736328125,-7.636432997060183e-05
11.71875,0.0002314504712330745
11.7645263671875,-0.0001232695439057352
11.810302734375,0.0003041801903691521
11.8560791015625,-0.0005490908279170981
11.90185546875,0.00016669737590291334
11.9476318359375,0.0003339875149777072
11.993408203125,-0.0002035812514122881
12.0391845703125,-0.00019632545900094556
12.0849609375,-3.666216219500029e-06
12.1307373046875,0.00030354306090885075
12.176513671875,-0.00011982452008396649
12.2222900390625,-7.366009135978402e-06
12.26806640625,5.651748224977382e-05
12.3138427734375,-0.0006767923537154275
12.359619140625,0.001177552690023731
12.4053955078125,-0.0008323473821292282
12.451171875,0.00048624758619553177
12.4969482421875,-0.0006598742174901417
12.542724609375,0.0006973747304073186
12.5885009765625,-4.239102224801172e-05
12.63427734375,-0.00012219642542277143
12.6800537109375,-0.000827747044240823
12.725830078125,0.0009370608609060582
12.7716064453125,0.0002380597976525678
12.8173828125,-0.0008439002954219177
12.8631591796875,0.00033228869256163307
12.908935546875,0.0004162975528743118
12.9547119140625,-0.0008671567002238589
13.00048828125,0.0007576632583550236
13.0462646484375,-4.0068261597525634e-05
13.092041015625,-0.0002601559856429958
13.1378173828125,9.894124985976305e-05
13.18359375,0.0001833899858638688
13.2293701171875,-0.0005498080781762837
13.275146484375,0.0004033141749459901
13.3209228515625,-0.0002606683437988977
13.36669921875,-0.00012170451668680471
13.4124755859375,0.0008927908083933289
13.458251953125,-0.0009561478009345592
13.5040283203125,0.0005720464173464279
13.5498046875,-0.00028695407650047855
13.5955810546875,0.00026085490389959887
13.641357421875,-0.0006095980893405795
13.6871337890625,0.0007953880185596063
13.73291015625,-0.00043911009584007843
13.7786865234375,2.3170633411950803e-05
13.824462890625,3.337965281957622e-05
13.8702392578125,4.195617009372654e-05
13.916015625,-0.00029746340146630246
13.9617919921875,0.0004240886255502119
14.007568359375,-0.0001029605272151457
14.0533447265625,3.9630588588579485e-05
14.09912109375,-0.0004922883363178698
14.1448974609375,0.0012720994391202112
14.190673828125,-0.0014460877082456136
14.2364501953125,0.0007316493224607257
14.2822265625,-0.0002860477366084524
14.3280029296875,-0.0001740992985332923
14.373779296875,0.0006114066763984738
14.4195556640625,-0.0003694680401622463
14.46533203125,-0.00012527443971066532
14.5111083984375,0.0005112277108310082
14.556884765625,-0.0005868783432561031
14.6026611328125,0.0004459683395907632
14.6484375,-0.0002623630734888138
14.6942138671875,-0.00011202565275425513
14.739990234375,0.0005455287350741855
14.7857666015625,-0.00028951470198990137
14.83154296875,-0.0004692512334258936
14.8773193359375,0.0007804256370036455
14.923095703125,-0.0007191503641479358
14.9688720703125,0.0002057853976111801
15.0146484375,0.0005169673613636405
15.0604248046875,-0.0005829980977978266
15.106201171875,0.00015648537043944089
15.1519775390625,0.0010083236929858685
15.19775390625,-0.002579082092779572
15.2435302734375,0.0024117721295624506
15.289306640625,-0.0015726296851426014
15.3350830078125,0.0011945157893933356
15.380859375,-0.0006595839749934385
15.4266357421875,0.00043756207901424204
15.472412109375,-0.00019317013766340096
15.5181884765625,0.00017606448921014817
15.56396484375,-0.0002163738059834941
15.6097412109375,0.00023947188765305327
15.655517578125,-0.00047989971108108875
15.7012939453125,0.0005723437652704888
15.7470703125,-0.00029947293000986974
15.7928466796875,5.165312444432857e-05
15.838623046875,-0.0004031919047520205
15.8843994140625,0.0006779475825169357
15.93017578125,-0.00027770363431045553
15.9759521484375,-0.0002386935022968828
16.021728515625,0.0002965180669889378
16.0675048828125,2.743976779129298e-05
16.11328125,3.056324615613448e-05
16.1590576171875,-0.0003231967582451034
16.204833984375,-0.0006196764843480196
16.2506103515625,0.0012473798278733739
16.29638671875,4.810170484148557e-06
16.3421630859375,-8.760778769101307e-05
16.387939453125,0.0006349667955873883
16.4337158203125,-0.0025490719508525217
16.4794921875,0.0035011000818485627
16.5252685546875,0.022656764485873282
16.571044921875,-0.07099949289113283
16.6168212890625,0.05591574517893605
16.66259765625,-0.005171666543901665
16.7083740234375,-0.0006378303396559204
16.754150390625,-0.002565153408795595
16.7999267578125,-0.0012809484815079486
16.845703125,2.398923726332214e-05
16.8914794921875,-0.0002303459183394807
16.937255859375,0.0006361154873957275
16.9830322265625,-0.0003925671592241997
17.02880859375,-9.304115877739605e-05
17.0745849609375,0.00048805247843120014
17.120361328125,-0.0003211472971997864
17.1661376953125,0.0003434422239934065
17.2119140625,-0.000706328307842341
17.2576904296875,0.0005762965429312317
17.303466796875,-0.0002939251260158926
17.3492431640625,-9.705270542781363e-05
17.39501953125,0.00033764024465199327
17.4407958984375,-0.0001197594627910803
17.486572265625,6.426878229603972e-05
17.5323486328125,-0.00011553494516647334
17.578125,-0.00035211863291806367
17.6239013671875,0.0005214951102061605
17.669677734375,7.693407155784371e-05
17.7154541015625,-8.775709403607834e-05
17.76123046875,-0.00036482742871157825
17.8070068359375,0.00031349244977718627
17.852783203125,-0.00013175116464481107
17.8985595703125,0.0019171932308381656
17.9443359375,-0.00588866487305495
17.9901123046875,0.005443927875603549
18.035888671875,-0.0012881473594461568
18.0816650390625,0.0004406289235703298
18.12744140625,-0.0007186607149378688
18.1732177734375,-6.077706871110422e-05
18.218994140625,0.00023859826114858151
18.2647705078125,0.00021264148131194816
18.310546875,-0.0007745497896394227
18.3563232421875,0.0005997270022817247
18.402099609375,-0.00011383944098497523
18.4478759765625,-5.79478722784188e-05
18.49365234375,0.00044087323658459354
18.5394287109375,-0.0004046183335049136
18.585205078125,6.440080690950367e-07
18.6309814453125,-4.1648750226386255e-05
18.6767578125,0.0003394474390461255
18.7225341796875,-0.0009039329711413302
18.768310546875,0.0009406929848410073
18.8140869140625,-0.00046910452056181384
18.85986328125,0.0005480840172822354
18.9056396484375,-0.0004779047912961687
18.951416015625,0.0004586329396261135
18.9971923828125,-0.0006852641263321857
19.04296875,0.00011016270917707516
19.0887451171875,0.0005180840503271611
19.134521484375,-0.0002484765673216316
19.1802978515625,-0.0009003641707749921
19.22607421875,0.0005993710487928183
19.2718505859375,0.001858030827861512
19.317626953125,-0.0020008419596706517
19.3634033203125,0.0005198693884267414
19.4091796875,-0.00019585999666560383
19.4549560546875,-0.000341506904533162
19.500732421875,0.0009032517596097023
19.5465087890625,-0.0007085395168360265
19.59228515625,-0.00033694624335112167
19.6380615234375,0.0008705073923920281
19.683837890625,-0.00018740944085493538
19.7296142578125,-7.925876843728474e-05
19.775390625,-0.0003017939889105037
19.8211669921875,0.0002740013087532134
19.866943359375,0.00036854822837995016
19.9127197265625,-0.0008468562100460986
19.95849609375,0.0005796141522296239
20.0042724609375,-0.0002034776542814143
20.050048828125,0.0004134567745950335
20.0958251953125,-0.0002101094196405029
20.1416015625,-0.000845150225359248
20.1873779296875,0.001241100903826009
20.233154296875,-0.0005674800149790826
20.2789306640625,3.1241558673400505e-05
20.32470703125,-0.00012141654792685586
20.3704833984375,0.00022268312704909476
20.416259765625,-7.702457338609747e-05
20.4620361328125,-9.20774709811667e-05
20.5078125,0.0006002799182169838
20.5535888671875,-0.0008248307494795881
20.599365234375,-5.3041585346136344e-05
20.6451416015625,0.0004122474024370604
20.69091796875,0.0007705035613980726
20.7366943359375,-0.0011600442348935758
20.782470703125,0.0001454207989581846
20.8282470703125,0.00028918384487042204
20.8740234375,-4.444604684294973e-05
20.9197998046875,-0.0002598003732146026
20.965576171875,0.00011934868382468267
21.0113525390625,0.0002904485256749467
21.05712890625,-0.0003368345744547696
21.1029052734375,0.00020680495538272226
21.148681640625,-3.873249720953709e-06
21.1944580078125,-0.0003037445708287123
21.240234375,0.00020248131704647676
21.2860107421875,0.00017179523581489775
21.331787109375,-9.908607268016567e-05
21.3775634765625,-8.002382401173236e-05
21.42333984375,5.4502006463508224e-05
21.4691162109375,0.00015016938448297878
21.514892578125,-0.00035706716516870074
21.5606689453125,8.630200198922466e-05
21.6064453125,-0.00022038379654532037
21.6522216796875,0.0010185450491917436
21.697998046875,-0.000721237086054316
21.7437744140625,-0.00019860901545598608
21.78955078125,-9.866248262824229e-05
21.8353271484375,0.0006270699941524072
21.881103515625,-7.174461558179246e-05
21.9268798828125,-0.00017538367558245227
21.97265625,-0.0002176063560455077
22.0184326171875,-0.00013570496548709343
22.064208984375,0.0006115607789070054
22.1099853515625,-0.0004737006236155139
22.15576171875,0.00018782789368287922
22.2015380859375,3.960854755291621e-06
22.247314453125,-0.000300934630104166
22.2930908203125,0.0006932340852472407
22.3388671875,-0.0004284042631752527
22.3846435546875,-4.987685997548397e-05
22.430419921875,0.00015809241915576422
22.4761962890625,-0.000213374590884996
22.52197265625,1.1522395537699737e-07
22.5677490234375,4.916862295090141e-05
22.613525390625,0.0001484037426280338
22.6593017578125,8.131954665202556e-06
22.705078125,-3.171185625205908e-05
22.7508544921875,-0.00038593486806348665
22.796630859375,0.0006079799277358688
22.8424072265625,-0.00037132338093215367
22.88818359375,-0.00012715688058051455
22.9339599609375,0.0003733410665063275
22.979736328125,-4.6499785355536005e-05
23.0255126953125,-0.00017794340578802803
23.0712890625,-2.719079006396896e-05
23.1170654296875,0.00022535897414854844
23.162841796875,-0.0002666209582002921
23.2086181640625,0.0004038274994400126
23.25439453125,-0.0005373319709178759
23.3001708984375,0.00035747530091612134
23.345947265625,-6.762824966699554e-05
23.3917236328125,0.00012071522803580592
23.4375,-0.0006254534241634246
23.4832763671875,0.0008615420483693015
23.529052734375,-0.0005304058845467807
23.5748291015625,5.7115730811574394e-05
23.62060546875,0.0002376101519985241
23.6663818359375,-9.466543815506157e-05
23.712158203125,3.0381347215779897e-05
23.7579345703125,-7.560465320466392e-05
23.8037109375,2.8545811048275027e-05
23.8494873046875,-0.00028154718734185735
23.895263671875,0.00020181148840947571
23.9410400390625,0.00026484781301405746
23.98681640625,-0.00024074964244391595
24.0325927734375,-7.13922654327348e-06
24.078369140625,9.609386353304217e-05
24.1241455078125,-0.00024566378442614223
24.169921875,0.00048432713128931937
24.2156982421875,-0.0001659198716197352
24.261474609375,-0.0004970126497028104
24.3072509765625,0.0001839032108819083
24.35302734375,0.00023649974423278763
24.3988037109375,0.00012030662333017972
24.444580078125,-0.0006818456199653156
24.4903564453125,0.0008091951713140588
24.5361328125,-0.00023460090403659706
24.5819091796875,2.1542959416365193e-05
24.627685546875,-0.0002679846886621817
24.6734619140625,0.0001933200195480822
24.71923828125,0.00013454564395942725
24.7650146484375,-5.4710987740236305e-05
24.810791015625,-0.00032168193797588174
24.8565673828125,0.000416238663092372
24.90234375,-0.0004300661657907767
24.9481201171875,0.0004205195693884889
24.993896484375,-0.00019638152082279703
25.0396728515625,4.064411029958137e-05
25.08544921875,-0.00024493411387993547
25.1312255859375,0.00014418924365600105
25.177001953125,0.0002559619076691888
25.2227783203125,-0.00015113727158677648
25.2685546875,0.0002302403743215109
25.3143310546875,-0.000758966621106083
25.360107421875,0.0006959930942684878
25.4058837890625,0.00012411213390350895
25.45166015625,-0.0006727484560542507
25.4974365234375,0.00036248789569981454
25.543212890625,-5.676926662090409e-05
25.5889892578125,0.00021815641559896903
25.634765625,-0.0004742933015222661
25.6805419921875,0.0005301986902850331
25.726318359375,-0.0003152032377329306
25.7720947265625,0.00022339990835007484
25.81787109375,-0.00014197649989000638
25.8636474609375,-0.00013790790376333462
25.909423828125,7.464639395493577e-05
25.9552001953125,0.00010718075316162867
26.0009765625,-4.38595719742807e-05
26.0467529296875,-0.0001540621923368235
26.092529296875,0.00044315342506706656
26.1383056640625,-0.00035422601740719983
26.18408203125,2.9457833505830422e-05
26.2298583984375,-3.271105386559725e-06
26.275634765625,-0.00021825952956078254
26.3214111328125,0.0006946048642930691
26.3671875,-0.0005812855192743882
26.4129638671875,0.00035997541658616683
26.458740234375,-0.0006422902174563205
26.5045166015625,0.0008192722020794463
26.55029296875,-0.000699955137406505
26.5960693359375,0.0006954773539291637
26.641845703125,-0.0007121427643141942
26.6876220703125,0.000478551953619899
26.7333984375,-0.0003984368390774762
26.7791748046875,0.0005060295507064438
26.824951171875,-0.0003529995069584402
26.8707275390625,0.00014943086057428445
26.91650390625,-0.00013877054527711152
26.9622802734375,0.00028212440383867943
27.008056640625,-0.00035697087241715053
27.0538330078125,-6.0105755039785436e-05
27.099609375,0.0003277596931638982
27.1453857421875,0.00010001844685803007
27.191162109375,-0.0004345317847764818
27.2369384765625,0.0003484294666122878
27.28271484375,-4.257477925762032e-05
27.3284912109375,-0.0002795838440761145
27.374267578125,0.0002781190175937809
27.4200439453125,0.0002946498796063679
27.4658203125,-0.0008192138238882762
27.5115966796875,0.000696270717526204
27.557373046875,-0.000616294926203409
27.6031494140625,0.0003503762684431422
27.64892578125,-5.608339748164326e-05
27.6947021484375,0.00019241730342400842
27.740478515625,4.548537191340074e-05
27.7862548828125,-5.717521744941223e-05
27.83203125,-8.060716538693669e-05
27.8778076171875,-2.181012348501099e-05
27.923583984375,-0.00038415333847297006
27.9693603515625,0.0005170446115698724
28.01513671875,-0.00021371947411807923
28.0609130859375,0.00035455687452667917
28.106689453125,-0.00021951332485059538
28.1524658203125,-0.0003554448824161227
28.1982421875,-0.00014058706199193693
28.2440185546875,0.00151844051288208
28.289794921875,-0.0018721026435741805
28.3355712890625,0.0007516450182265544
28.38134765625,4.2546304257484735e-05
28.4271240234375,0.0003430703543472191
28.472900390625,-0.0005125141342432471
28.5186767578125,5.5842551915930017e-05
28.564453125,0.0003270501167662587
28.6102294921875,-8.016047559067374e-05
28.656005859375,-0.00047098498612285766
28.7017822265625,0.00044684560407404206
28.74755859375,-0.00010620090762358814
28.7933349609375,1.906842150845023e-05
28.839111328125,-0.0002055070353890187
28.8848876953125,0.00032108218306348135
28.9306640625,-0.00011793892440437048
28.9764404296875,-9.429249558934316e-05
29.022216796875,0.00036653781876339053
29.0679931640625,-0.0006156947165436577
29.11376953125,0.00018379940058821376
29.1595458984375,0.00016431708615982643
29.205322265625,-0.00010507958592143041
29.2510986328125,0.0003669086936497479
29.296875,-0.00020475444273415633
29.3426513671875,-0.0005450053777167341
29.388427734375,0.000318169952606695
29.4342041015625,0.0005589156444330001
29.47998046875,-0.0004865414098276233
29.5257568359375,0.00014091124000970012
29.571533203125,-0.00020061926875314384
29.6173095703125,0.00020016608459627605
29.6630859375,0.00034820234873222944
29.7088623046875,-0.001011753511193092
29.754638671875,0.0007245965889524086
29.8004150390625,-0.00023338085952673282
29.84619140625,0.00041239601955567196
29.8919677734375,-0.0006733433224326291
29.937744140625,0.0005200172950026172
29.9835205078125,-0.00012700459706138645
30.029296875,-0.00014305261686331505
30.0750732421875,-0.00011746374184440356
30.120849609375,0.000652289656954963
30.1666259765625,-0.0007149930070227128
30.21240234375,0.0003200862010999117
30.2581787109375,-0.0002663435338945419
30.303955078125,0.0006756980042155192
30.3497314453125,-0.00017890788228669408
30.3955078125,-0.0007616989705638844
30.4412841796875,0.0008732585001780535
30.487060546875,-0.0007567089710391883
30.5328369140625,0.000471643772925745
30.57861328125,0.00010879730183432912
30.6243896484375,-2.4082478233822258e-06
30.670166015625,-0.0004125951988953602
30.7159423828125,0.00022675546063055663
30.76171875,-0.00031223598284668697
30.8074951171875,0.000596831057464442
30.853271484375,-0.000597655173351086
30.8990478515625,0.00046452251467599126
30.94482421875,-0.00022448000436270377
30.9906005859375,0.0004592532434344321
31.036376953125,-0.0007290847747754015
31.0821533203125,0.00020584707272064406
31.1279296875,0.000281169576510365
31.1737060546875,-0.00018329582474052586
31.219482421875,-0.00016238104194599146
31.2652587890625,0.0003979468203851866
31.31103515625,4.6555737043263434e-05
31.3568115234375,-0.0009265850167139433
31.402587890625,0.0008744086130718642
31.4483642578125,3.195647835241289e-05
31.494140625,-0.0007830323625057645
31.5399169921875,0.0009455896474719339
31.585693359375,-0.0002235583309584399
31.6314697265625,-0.0004118925858165312
31.67724609375,0.0007746575647615828
31.7230224609375,-0.0011695764214891824
31.768798828125,0.0011843130778288469
31.8145751953125,-0.0006062463171474519
31.8603515625,-0.0003044686422981613
31.9061279296875,8.698739861756621e-05
31.951904296875,4.880284176778105e-06
31.9976806640625,0.0007985491379258747
32.04345703125,-0.00024010418542275147
32.0892333984375,-0.0003586499417451705
32.135009765625,-0.00017634725679727126
32.1807861328125,0.0004590097262280324
32.2265625,-0.0005282712436383008
32.2723388671875,0.0003209442525076156
32.318115234375,0.0002671825996003463
32.3638916015625,-0.0004466143650461163
32.40966796875,-1.9749897717247222e-05
32.4554443359375,0.0006115229211900441
32.501220703125,-0.00046274087139863695
32.5469970703125,-0.0002171281039409223
32.5927734375,0.00014950286697512638
32.6385498046875,0.00034552837746559817
32.684326171875,-0.0003699759929531865
32.7301025390625,-8.651939964465782e-05
32.77587890625,0.0006215545340637618
32.8216552734375,-0.0008409449492319254
32.867431640625,0.0002987436289458856
32.9132080078125,-0.00019773251835886185
32.958984375,0.00024619777150292066
33.0047607421875,0.0013081754559607361
33.050537109375,-0.0031639997359889094
33.0963134765625,-0.0037730990243289853
33.14208984375,0.021608933820971288
33.1878662109375,-0.024526303604943678
33.233642578125,0.006863678663648898
33.2794189453125,0.000936737535539578
33.3251953125,0.0020042623418703442
33.3709716796875,-0.0002924737430021196
33.416748046875,0.0003248927384902345
33.4625244140625,-0.0014001783483763575
33.50830078125,-2.90725097329414e-05
33.5540771484375,-0.00025114988488894596
33.599853515625,0.0003994757946657046
33.6456298828125,0.0007377076940429106
33.69140625,-0.0007026883395155892
33.7371826171875,-0.0006174364557409717
33.782958984375,0.0008638312465336639
33.8287353515625,0.0001534088482912921
33.87451171875,-0.000746463626910554
33.9202880859375,0.000931462466269295
33.966064453125,-0.0009519499144516885
34.0118408203125,0.0006852066007922986
34.0576171875,-0.0004495077519095503
34.1033935546875,-0.00014790728641855821
34.149169921875,0.00048196187663052115
34.1949462890625,0.0005250848857940582
34.24072265625,-0.0014925118421160732
34.2864990234375,0.0007952666578603385
34.332275390625,4.046734503049265e-05
34.3780517578125,-0.0006497220397250203
34.423828125,0.005357574536901666
34.4696044921875,-0.009763948582985904
34.515380859375,0.00891296258487273
34.5611572265625,-0.0049260747800872196
34.60693359375,0.0005006562560083694
34.6527099609375,-0.00012059165044320252
34.698486328125,0.0006623457124987908
34.7442626953125,0.00013188407876896235
34.7900390625,-0.00045962039507685404
34.8358154296875,0.0010084489758810378
34.881591796875,-0.0009652619610278634
34.9273681640625,-0.0001228178518886125
34.97314453125,0.00043438311081445136
35.0189208984375,-5.0113577287902444e-05
35.064697265625,0.00029173230586820864
35.1104736328125,-0.0002930620155439101
35.15625,-0.00027643221756079583
35.2020263671875,0.0005406905643212667
35.247802734375,-0.00019080579249930452
35.2935791015625,-0.0003451943086929532
35.33935546875,0.00045763303546664247
35.3851318359375,0.00019711599463789753
