Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
22.9339599609375,-0.00033288881695625605
22.979736328125,0.0005417349484559963
23.0255126953125,-0.0002032422941056211
23.0712890625,-8.248847649383606e-05
23.1170654296875,-2.168845192329627e-05
23.162841796875,0.00027899488941329764
23.2086181640625,-9.11244839585379e-05
23.25439453125,-0.00032305405284205335
23.3001708984375,0.00030167859677021625
23.345947265625,-0.00023955769279382366
23.3917236328125,0.0002889540553496772
23.4375,-4.16643111122994e-05
23.4832763671875,-0.00026898982241618796
23.529052734375,0.00040438345649818075
23.5748291015625,-0.00028488929615377856
23.62060546875,3.043935947744103e-05
23.6663818359375,-1.754929535024985e-05
23.712158203125,0.00010852148335516176
23.7579345703125,-3.230777068097268e-05
23.8037109375,-4.789061236465386e-05
23.8494873046875,6.793353435341487e-05
23.895263671875,-0.00010837599262458752
23.9410400390625,0.0001805384783892805
23.98681640625,-0.00035033792755712057
24.0325927734375,0.00045014937199994165
24.078369140625,-0.0003122105169950373
24.1241455078125,0.00026677309961087303
24.169921875,-0.0002662956433141517
24.2156982421875,0.00019096276560048864
24.261474609375,-0.00021961515983548452
24.3072509765625,0.00011745390793294064
24.35302734375,-0.0001031347665048088
24.3988037109375,0.00023315072894547484
24.444580078125,-7.696923631783648e-05
24.4903564453125,-0.0003122868577065674
24.5361328125,0.0006325690833364206
24.5819091796875,-0.0004375598052774876
24.627685546875,0.0001246454814918252
24.6734619140625,-0.00020748024098793394
24.71923828125,0.00019490559566293086
24.7650146484375,-7.91873517869135e-05
24.810791015625,5.326036056629846e-06
24.8565673828125,0.00031322826998803066
24.90234375,-0.0004625542260328075
24.9481201171875,0.00012920146730266424
24.993896484375,6.876523883647678e-05
25.0396728515625,9.057995953298814e-05
25.08544921875,-6.056615120542119e-05
25.1312255859375,-0.00036604632214221056
25.177001953125,0.0005131298053129285
25.2227783203125,-0.0002126936919921718
25.2685546875,2.464175530292323e-05
25.3143310546875,-1.645199532163133e-05
25.360107421875,-5.342545250641706e-05
25.4058837890625,0.0002512196601855976
25.45166015625,-0.00029399069489954854
25.4974365234375,0.0001013270463090521
25.543212890625,4.860180879973086e-05
25.5889892578125,0.00014416896476632246
25.634765625,-0.000273260042149559
25.6805419921875,-0.00010691523755212984
25.726318359375,6.355955406434077e-05
25.7720947265625,0.0002935856286967464
25.81787109375,-0.00019468882328510517
25.8636474609375,0.0002700168124647462
25.909423828125,-0.00037083623283251654
25.9552001953125,0.00026421989218761155
26.0009765625,-0.0004551916390482802
26.0467529296875,0.0002895247348533303
26.092529296875,0.0005140192342878436
26.1383056640625,-0.0007199875540209177
26.18408203125,0.0001055956317941309
26.2298583984375,0.00029775262078146625
26.275634765625,-0.00024127746200974798
26.3214111328125,0.00010016961482506304
26.3671875,0.00013145908894784952
26.4129638671875,-0.000408741186674888
26.458740234375,0.00045347249510996335
26.5045166015625,-0.0003185583636877709
26.55029296875,-3.554887584300559e-05
26.5960693359375,0.00023302014540149685
26.641845703125,8.450513178104302e-06
26.6876220703125,-7.99438950593867e-05
26.7333984375,4.099076633679033e-05
26.7791748046875,0.00015316044255087036
26.824951171875,-0.0004867272878072981
26.8707275390625,0.00036934420677425805
26.91650390625,-0.0001298000711358327
26.9622802734375,-6.267879371080198e-05
27.008056640625,-7.354401532211341e-05
27.0538330078125,0.0008281265309051378
27.099609375,-0.0012329184073678334
27.1453857421875,0.0007332936320381123
27.191162109375,7.102713794893134e-05
27.2369384765625,-0.00020255284027825837
27.28271484375,3.351234845183626e-06
27.3284912109375,-7.147966840648223e-05
27.374267578125,-0.00011857417803184944
27.4200439453125,0.0002911410206252185
27.4658203125,-0.00011088847173823524
27.5115966796875,-0.0001242663216771689
27.557373046875,0.00021118189863500447
27.6031494140625,-2.210911986821884e-05
27.64892578125,3.147055283037048e-06
27.6947021484375,-0.00015601203529058694
27.740478515625,-3.5241068729874314e-05
27.7862548828125,0.00023479272215354285
27.83203125,-1.682133898839311e-05
27.8778076171875,-4.754416949026563e-05
27.923583984375,-8.230941261899716e-05
27.9693603515625,-1.9391411143487858e-05
28.01513671875,-0.00013692958589217596
28.0609130859375,0.00030206459200599056
28.106689453125,-0.00035998010616822285
28.1524658203125,0.0002178089175686182
28.1982421875,0.0004114992293580144
28.2440185546875,-0.0006614606036237092
28.289794921875,0.0002365681410765319
28.3355712890625,6.531166008016953e-05
28.38134765625,0.00012735742416225548
28.4271240234375,-0.0001587130213920318
28.472900390625,-0.00012211289401875547
28.5186767578125,0.00031613586770617985
28.564453125,-0.0003652316991065163
28.6102294921875,0.00039904600157569803
28.656005859375,-0.00046593609681622183
28.7017822265625,0.00022931376975066087
28.74755859375,3.150496397097413e-05
28.7933349609375,-9.751580165584528e-05
28.839111328125,0.00029168631954235025
28.8848876953125,-0.00047918354084686143
28.9306640625,0.0004828634700970724
28.9764404296875,-0.00014197620146205736
29.022216796875,0.0001617103606577075
29.0679931640625,-0.0008613224622422422
29.11376953125,0.00030815408536000177
29.1595458984375,0.0007348542681029357
29.205322265625,-4.407995390920405e-05
29.2510986328125,-3.756493782702819e-06
29.296875,-0.0007191757163127477
29.3426513671875,-9.678542056690276e-05
29.388427734375,0.00030760168101551244
29.4342041015625,-3.526465164327419e-05
29.47998046875,0.0004604517016559839
29.5257568359375,0.00026205415792901476
29.571533203125,-0.0011414792879804736
29.6173095703125,0.0005926873427597457
29.6630859375,-0.00014901411304890644
29.7088623046875,0.0005192055709812848
29.754638671875,-0.0010081506616188562
29.8004150390625,0.0007795371743668511
29.84619140625,-0.0005386451107369794
29.8919677734375,0.000152439383782621
29.937744140625,0.0014820952856098302
29.9835205078125,0.0036252758945920505
30.029296875,-0.012136496479797643
30.0750732421875,0.012184179468022194
30.120849609375,-0.005175244950805791
30.1666259765625,-0.0008094731356322882
30.21240234375,0.0007474366157111945
30.2581787109375,-0.0005998680308039184
30.303955078125,0.0013432401146928896
30.3497314453125,-0.0014473002920567524
30.3955078125,0.001987386895052623
30.4412841796875,-0.0011502337429192266
30.487060546875,-0.0005790759018964309
30.5328369140625,0.001717491272756888
30.57861328125,-0.0014842119071545312
30.6243896484375,0.0012039355397064355
30.670166015625,-0.0014931587202227092
30.7159423828125,0.0015332614111684961
30.76171875,0.0011474410257505951
30.8074951171875,-0.0007326639774873911
30.853271484375,-0.006265822321438463
30.8990478515625,0.005474832960317144
30.94482421875,0.0008085133913482423
30.9906005859375,0.0003001908339683723
31.036376953125,-0.0012208722637296887
31.0821533203125,4.637821149344745e-05
31.1279296875,-0.0005845649297953059
31.1737060546875,-0.00010322251853267517
31.219482421875,3.40074457483297e-05
31.2652587890625,0.0006087046813263441
31.31103515625,2.915929009361662e-05
31.3568115234375,-0.00021334609812129202
31.402587890625,-0.00010966997621153496
31.4483642578125,-0.0001691123117097959
31.494140625,-1.4730697772691315e-06
31.5399169921875,0.00030703904485562816
31.585693359375,-0.00040884322061174316
31.6314697265625,0.0014132964452073793
31.67724609375,-0.002001291022679652
31.7230224609375,0.0017915422176884022
31.768798828125,-0.000742559109312424
31.8145751953125,-0.0007644844686183205
31.8603515625,0.000630990939498588
31.9061279296875,-0.0001442899701942224
31.951904296875,0.0001098503901175718
31.9976806640625,-0.00010608183487192946
32.04345703125,0.0005491471029017703
32.0892333984375,-0.0004449540824680298
32.135009765625,7.628219123034796e-05
32.1807861328125,-4.3448274311685964e-05
32.2265625,0.00011396074484082419
32.2723388671875,-9.578655379982592e-05
32.318115234375,8.325756795102279e-05
32.3638916015625,-0.00023165711127148825
32.40966796875,0.0003978122151693242
32.4554443359375,-0.0004782380642609496
32.501220703125,0.00035760442074206367
32.5469970703125,-0.00026456203272573475
32.5927734375,0.00013528757847325323
32.6385498046875,7.600768725524176e-05
32.684326171875,-0.00010528992078207011
32.7301025390625,0.0002824893954311847
32.77587890625,-0.0003725432122791972
32.8216552734375,0.00034204921917080355
32.867431640625,-6.343396563579518e-05
32.9132080078125,-3.3662761467212476e-05
32.958984375,-0.001231947862834204
33.0047607421875,0.0021207979443715885
33.050537109375,-0.001645040356379468
33.0963134765625,0.0004883726205662242
33.14208984375,0.0005908212301619642
33.1878662109375,-0.0007247521125464118
33.233642578125,0.00026927952490041207
33.2794189453125,8.616358115887124e-05
33.3251953125,-6.931803575582762e-06
33.3709716796875,-0.00010884951961998013
33.416748046875,0.0002906866995999735
33.4625244140625,-0.0003778314976443653
33.50830078125,0.00018476328023098176
33.5540771484375,1.8184524108733058e-05
33.599853515625,-0.00020230490349604224
33.6456298828125,0.0002960755409731064
33.69140625,-0.00028951376407349017
33.7371826171875,-8.680113694481406e-05
33.782958984375,9.734299055708107e-05
33.8287353515625,0.00030607941425842
33.87451171875,-5.6243766977104315e-05
33.9202880859375,-9.955996915778087e-05
33.966064453125,-0.00034720332564575074
34.0118408203125,0.0006384264565895137
34.0576171875,-0.0005118981789564714
34.1033935546875,0.0002033059303130358
34.149169921875,1.2883630828852688e-06
34.1949462890625,-0.00012895382894839713
34.24072265625,0.00013273542265324068
34.2864990234375,0.00026036065037260414
34.332275390625,-0.00047204932229760743
34.3780517578125,6.930801532689657e-05
34.423828125,0.00033539407695570844
34.4696044921875,-0.00015171085010479146
34.515380859375,-0.00020586493576502107
34.5611572265625,0.00031861637239671836
34.60693359375,-0.000493156903758063
