Unnamed: 0,Z_FFT(f)
3.2958984375,-0.00044055624925931625
3.3416748046875,2.954575073488286e-05
3.387451171875,0.0002645763004238688
3.4332275390625,-0.0002610501041999669
3.47900390625,-0.00010795589844292408
3.5247802734375,0.0005441058306132618
3.570556640625,-0.00028638879712161724
3.6163330078125,-0.00021953509588001907
3.662109375,0.00020073024131761485
3.7078857421875,-3.682002702731779e-06
3.753662109375,-5.050782903026629e-06
3.7994384765625,0.00034894478062597045
3.84521484375,-0.0003391287464182824
3.8909912109375,-0.0005866018568667641
3.936767578125,0.0005027899305787287
3.9825439453125,0.0004934411776957859
4.0283203125,-0.0002649650809871673
4.0740966796875,-0.000288731570208256
4.119873046875,0.00025873811182464124
4.1656494140625,-3.6132810077305066e-06
4.21142578125,-0.00026513339435041416
4.2572021484375,-0.00030672271122966777
4.302978515625,0.0006964799581510306
4.3487548828125,-0.00024958518451967393
4.39453125,0.00023217450006995932
4.4403076171875,-0.0006405007866305823
4.486083984375,0.0005766838739873492
4.5318603515625,0.0002013215549823144
4.57763671875,-0.0009229032116309099
4.6234130859375,0.0008611665975877258
4.669189453125,-0.0003533736219196726
4.7149658203125,-0.00011030435587144893
4.7607421875,0.0005361654302760144
4.8065185546875,-0.0007052237265270378
4.852294921875,0.000283797305655753
4.8980712890625,9.382406318536596e-05
4.94384765625,-0.00015308231127164618
4.9896240234375,0.0004064886809374002
5.035400390625,-0.0004804225000043516
5.0811767578125,0.0001353951546434473
5.126953125,5.0033690968120936e-05
5.1727294921875,8.490948744110938e-05
5.218505859375,-5.888990983748954e-05
5.2642822265625,-0.0002156608474024324
5.31005859375,0.00016432633742624603
5.3558349609375,2.6218883064643705e-05
5.401611328125,0.0001904318480683287
5.4473876953125,-0.00023204607657589804
5.4931640625,-0.0004030861759929394
5.5389404296875,0.0007604849088238552
5.584716796875,-0.000341143646664932
5.6304931640625,-3.201588327783611e-05
5.67626953125,-4.128396735580964e-06
5.7220458984375,-3.311176755005363e-05
5.767822265625,0.00027322232654114487
5.8135986328125,-0.00037774077554786345
5.859375,5.53396155567043e-05
5.9051513671875,0.0003037920350834611
5.950927734375,-0.0001387635109040275
5.9967041015625,-3.5368898920751235e-05
6.04248046875,4.467283076792228e-05
6.0882568359375,0.00010289673468832916
6.134033203125,-2.2816239564349416e-05
6.1798095703125,-0.000326793326621555
6.2255859375,2.381285835184599e-06
6.2713623046875,0.00040165738823816355
6.317138671875,-0.00012559959827740386
6.3629150390625,-0.00021705876918076683
6.40869140625,2.782340935425509e-05
6.4544677734375,8.643883120384999e-05
6.500244140625,3.304215789867726e-06
6.5460205078125,0.00012258647075213958
6.591796875,6.61750618746737e-05
6.6375732421875,-0.00020604549888503243
6.683349609375,4.7732534369515633e-05
6.7291259765625,-6.25144238597386e-05
6.77490234375,-5.406719694178719e-05
6.8206787109375,0.00024076024374153349
6.866455078125,-0.00013230433637545502
6.9122314453125,-0.00019264095385551627
6.9580078125,0.0002068490232431941
7.0037841796875,0.00021753294277004898
7.049560546875,-0.00033304164048786333
7.0953369140625,-0.0012234933137733606
7.14111328125,0.0021887954062549397
7.1868896484375,-0.0007044591256999411
7.232666015625,1.232278901142081e-05
7.2784423828125,-0.0003519987501476862
7.32421875,0.0004478738446778152
7.3699951171875,-0.00031537598488284857
7.415771484375,0.00019471413281735295
7.4615478515625,-0.00047719663598400075
7.50732421875,0.0004627412977242784
7.5531005859375,-4.6417206078785966e-05
7.598876953125,-9.685764013056541e-05
7.6446533203125,-5.1712728321717805e-05
7.6904296875,0.00034467939258320257
7.7362060546875,-0.0008837965310704021
7.781982421875,0.0012104750339858583
7.8277587890625,-0.0008295616567011166
7.87353515625,0.0002642650827056059
7.9193115234375,8.481785940261943e-06
7.965087890625,-0.00020266543288016692
8.0108642578125,0.0001270405363129612
8.056640625,0.0001060346193071382
8.1024169921875,-0.00011483329842576495
8.148193359375,-5.8836288729935404e-05
8.1939697265625,0.00015060506086683745
8.23974609375,-8.328582623562397e-05
8.2855224609375,0.00021131435801180487
8.331298828125,-0.0005605514274975576
8.3770751953125,0.0007113506512723689
8.4228515625,-0.0002176773818973743
8.4686279296875,-4.35100062645688e-05
8.514404296875,-0.000321661616453639
8.5601806640625,2.4506585205585907e-05
8.60595703125,0.00042646701103876694
8.6517333984375,-0.0004047189179345878
8.697509765625,0.00024007559318306448
8.7432861328125,-0.0001107096139207897
8.7890625,0.00020586330151672882
8.8348388671875,0.0002134052436986167
8.880615234375,-0.0007296424655578448
8.9263916015625,0.00031198769079310296
8.97216796875,0.0002903259712638828
9.0179443359375,-0.0003754665272026614
9.063720703125,0.00014367275014137704
9.1094970703125,9.214073060093142e-05
9.1552734375,-9.231697362110936e-05
9.2010498046875,-0.000379072076839293
9.246826171875,0.0006987788765400182
9.2926025390625,-0.00024829424205563555
9.33837890625,-0.00010516642134916765
9.3841552734375,-1.521552128735948e-05
9.429931640625,0.00029399780032690614
9.4757080078125,-0.00018108470101196872
9.521484375,-0.00040349820551455196
9.5672607421875,0.0002937945566827693
9.613037109375,0.00028524021900011576
9.6588134765625,-0.00019027201858534681
9.70458984375,-0.00021560323659741698
9.7503662109375,0.0004284105159513274
9.796142578125,-0.00021619973722408758
9.8419189453125,-0.0002958884977033449
9.8876953125,0.0002825141223183891
9.9334716796875,-5.0792163364121734e-05
9.979248046875,0.00015262703811913525
10.0250244140625,-0.0004276635934274964
10.07080078125,0.0004189297726497898
10.1165771484375,-1.0832664543158899e-05
10.162353515625,-0.0001349530833749668
10.2081298828125,0.00012917364244913188
10.25390625,-0.0001649919880719608
10.2996826171875,7.031248827615855e-05
10.345458984375,-0.0001818693675659233
10.3912353515625,0.0005103134981254698
10.43701171875,-0.0004643064244191919
10.4827880859375,2.957151679083836e-05
10.528564453125,1.5316798496201045e-05
10.5743408203125,0.00029178090699133463
10.6201171875,-0.00032287223916682706
10.6658935546875,3.1495918761947905e-05
10.711669921875,0.00011669273902725763
10.7574462890625,4.160283140208776e-05
10.80322265625,-0.00017045501010670705
10.8489990234375,3.056844377624657e-05
10.894775390625,0.00019777409931975853
10.9405517578125,-0.00015234668637731374
10.986328125,-2.23037091018341e-05
11.0321044921875,7.544739588638549e-05
11.077880859375,9.318267046865003e-05
11.1236572265625,-0.0001479649398561378
11.16943359375,7.641262556035144e-05
11.2152099609375,-0.00021807612426982814
11.260986328125,0.0001585306392826169
11.3067626953125,9.241168186235882e-05
11.3525390625,-3.927930336544705e-05
11.3983154296875,0.00026250808105032775
11.444091796875,-0.0008813624390313635
11.4898681640625,0.00091595541107381
11.53564453125,-0.00037471278346856707
11.5814208984375,4.1966671915361076e-05
11.627197265625,5.650240808563467e-05
11.6729736328125,-0.00039035404597598244
11.71875,0.0006234621992007305
11.7645263671875,-0.0002955411844141054
11.810302734375,-8.11847939985455e-05
11.8560791015625,-0.00012356741763142054
11.90185546875,0.0006731678467986058
11.9476318359375,-0.000650635286092438
11.993408203125,9.346342721983092e-05
12.0391845703125,1.1539296629337059e-05
12.0849609375,-9.179487392430019e-05
12.1307373046875,0.0003209596570741269
12.176513671875,5.736185215710066e-05
12.2222900390625,-0.00029636490239681734
12.26806640625,-0.0001707449399646066
12.3138427734375,0.00031228896091306524
12.359619140625,-2.910875629424936e-05
12.4053955078125,-0.00028136398100286897
12.451171875,0.0005184604106034385
12.4969482421875,-0.000317197390131696
12.542724609375,0.0002011480404462418
12.5885009765625,-0.00021258334470530826
12.63427734375,8.101628168333264e-05
12.6800537109375,5.726190632771022e-06
12.725830078125,-8.348648350420262e-05
12.7716064453125,6.280156128468661e-05
12.8173828125,-0.00010900162550342429
12.8631591796875,0.0003343671721722785
12.908935546875,-0.00036549954529618844
12.9547119140625,0.00011796473131653329
13.00048828125,5.290090587806162e-06
13.0462646484375,0.0002283086928400735
13.092041015625,-0.00043644314473567647
13.1378173828125,0.0002676969188541989
13.18359375,-0.00016582622208716202
13.2293701171875,0.0001904807476194037
13.275146484375,-6.0438487992087175e-05
13.3209228515625,0.00028080216907255817
13.36669921875,-0.0004296020392757782
13.4124755859375,-0.0002539969727877178
13.458251953125,0.0007302551239263266
13.5040283203125,-0.0005635682214233384
13.5498046875,0.00025264179726036673
13.5955810546875,9.003618117731094e-05
13.641357421875,-1.7898056370313498e-05
13.6871337890625,-0.00011401154864643104
13.73291015625,-0.00013197023918110062
13.7786865234375,-1.5692862120886275e-05
13.824462890625,0.00016319812345955143
13.8702392578125,3.713729768151097e-05
13.916015625,3.715270580073593e-05
13.9617919921875,-0.00015867539104874595
14.007568359375,0.0003041446632323641
14.0533447265625,-0.00019074514057138003
14.09912109375,-0.00011388053167138423
14.1448974609375,0.00029657570621566265
14.190673828125,0.0006948132522666128
14.2364501953125,-0.0037453141885634977
14.2822265625,0.003985537205153378
14.3280029296875,-0.0008598751151112083
14.373779296875,-4.5917435187448064e-05
14.4195556640625,-0.00037897453353252786
14.46533203125,-1.8891188613423537e-06
14.5111083984375,0.00037082128301335615
14.556884765625,-0.0001259213036064466
14.6026611328125,-0.00047780275735931355
14.6484375,0.0005401311113928386
14.6942138671875,-0.0001611722098004975
14.739990234375,2.8162622456306963e-05
14.7857666015625,-0.00012552038697322132
14.83154296875,0.00047813443870836636
14.8773193359375,-0.0006078557817090768
14.923095703125,0.00017633352911161637
14.9688720703125,9.35773201149459e-05
15.0146484375,-9.21935736641899e-05
15.0604248046875,3.730665909529307e-05
15.106201171875,0.00010711834619314686
15.1519775390625,-5.728805518856461e-05
15.19775390625,-0.00028612399205485417
15.2435302734375,0.00015270147457613348
15.289306640625,0.00023425651818342885
15.3350830078125,0.00010089588187156551
15.380859375,-0.0006387859912138083
15.4266357421875,0.0006710942557219823
15.472412109375,-0.0005398674716161622
15.5181884765625,0.0003947652373881283
15.56396484375,-6.750258307874901e-05
15.6097412109375,-0.00017732048718244187
15.655517578125,0.00029664124667760916
15.7012939453125,-0.0005334877073437383
15.7470703125,0.0006586886343029619
15.7928466796875,-0.0005063221806267393
15.838623046875,0.00024649438046253636
15.8843994140625,-0.00013597161796496948
15.93017578125,0.0002052626655313361
15.9759521484375,-0.0001267181204411827
16.021728515625,-3.444058194190802e-05
16.0675048828125,0.00011026392598978418
16.11328125,-7.233475685097801e-05
16.1590576171875,-3.54567362137459e-05
16.204833984375,3.3469742533043245e-05
16.2506103515625,2.8827285447619033e-05
16.29638671875,-0.00010351413237685847
16.3421630859375,0.00011183904291556246
16.387939453125,2.1269849881377922e-05
16.4337158203125,-5.174562556220508e-06
16.4794921875,-0.0002926749402831774
16.5252685546875,0.00037791332374581543
16.571044921875,-0.00024284821620312869
16.6168212890625,0.0002073668952107255
16.66259765625,-0.00028023919185216073
16.7083740234375,0.0004611158601619536
16.754150390625,-0.000394443560480795
16.7999267578125,0.00016869356045390305
16.845703125,-0.00019872862822012394
16.8914794921875,0.00015828213406621217
16.937255859375,-2.428028800238735e-05
16.9830322265625,0.00010958140705952246
17.02880859375,-6.797682772230473e-05
17.0745849609375,-4.76846615526938e-05
17.120361328125,0.00029616813890243066
17.1661376953125,-0.0006879893135192106
17.2119140625,0.00036347478271636646
17.2576904296875,0.00015224786409362423
17.303466796875,0.00013484768146554416
17.3492431640625,-0.00046906728812246
17.39501953125,0.00023852587105466228
17.4407958984375,1.78782642024089e-05
17.486572265625,-4.8309765077192424e-05
17.5323486328125,-1.05454196486221e-05
17.578125,-1.3250613939419509e-05
17.6239013671875,4.319755930737301e-05
17.669677734375,0.00018162249659781082
17.7154541015625,-0.000405893558763637
17.76123046875,0.00023979023922038323
17.8070068359375,6.518961015444802e-05
17.852783203125,0.00022788120190853078
17.8985595703125,-0.0006568338335455337
17.9443359375,0.0003275185918028001
17.9901123046875,0.0001491552410470831
18.035888671875,-0.00021209312706105266
18.0816650390625,0.00016860360574355582
18.12744140625,-0.00028280075525799475
18.1732177734375,0.00037737220281996997
18.218994140625,-0.00012353029887890443
18.2647705078125,-7.327540885171402e-05
18.310546875,5.233008337768297e-05
18.3563232421875,-0.00018939967105779942
18.402099609375,0.0001083018403846836
18.4478759765625,-5.186151241787229e-05
18.49365234375,0.00018280924507507734
18.5394287109375,-0.0001666933258093195
18.585205078125,8.786552996298269e-05
18.6309814453125,0.0004646776403660624
18.6767578125,-0.0007114109621397802
18.7225341796875,-4.596023828185025e-05
18.768310546875,0.0006915757353453955
18.8140869140625,-0.0002442012601022725
18.85986328125,-0.0010392582225904334
18.9056396484375,0.001150526827586873
18.951416015625,-0.00014522493074764498
18.9971923828125,-0.00021836598307345412
19.04296875,0.0002870378068564605
19.0887451171875,-0.00016371537014947535
19.134521484375,-5.16841396347445e-05
19.1802978515625,-8.995308320436379e-05
19.22607421875,0.00034016466088360175
19.2718505859375,-0.000703448392869177
19.317626953125,0.0006247395276659518
19.3634033203125,-0.0001919619307955145
19.4091796875,0.00025501978484498977
19.4549560546875,-0.00020329028416199435
19.500732421875,-2.194222581408667e-05
19.5465087890625,-0.00010701600672291534
19.59228515625,7.661957113214157e-05
19.6380615234375,0.0004752823201670253
19.683837890625,-0.001095071866075159
19.7296142578125,0.0011374131645425223
19.775390625,-0.0006832838153059129
19.8211669921875,0.000130952301446996
19.866943359375,6.567132970758394e-05
19.9127197265625,0.00019429104725077195
19.95849609375,-0.0001743089654837604
20.0042724609375,-2.683037081396833e-05
20.050048828125,2.6697980715084668e-05
20.0958251953125,-0.0002508100180875772
20.1416015625,0.0004168060740994406
20.1873779296875,-0.00027750360231948434
20.233154296875,0.0004155432407060289
20.2789306640625,-0.00038213397601793986
20.32470703125,-0.000145280765195821
20.3704833984375,0.0003130744232748839
20.416259765625,-0.00013009578481160133
20.4620361328125,-3.4912925883645585e-05
20.5078125,0.0001815036654306823
20.5535888671875,-0.0002692239320367662
20.599365234375,6.236489014099789e-05
20.6451416015625,0.00020625454055789305
20.69091796875,-0.00025287590688094497
20.7366943359375,0.0006604374220842146
20.782470703125,-0.0007368904562099488
20.8282470703125,0.0002493993918051274
20.8740234375,-0.0001737652013389379
20.9197998046875,0.00033910021102201426
20.965576171875,-0.0008033199492274434
21.0113525390625,0.000997466713670292
21.05712890625,-0.00035368685757930507
21.1029052734375,-0.0008866988423505973
21.148681640625,0.0015818210385987186
21.1944580078125,-0.000604370598011883
21.240234375,-0.0008030475555642624
21.2860107421875,0.0013875740023649996
21.331787109375,0.0018713442386797396
21.3775634765625,-0.007867918611736968
21.42333984375,0.007387886853393866
21.4691162109375,-0.001985745257115923
21.514892578125,0.001038983555190498
21.5606689453125,-0.0012660439097089693
21.6064453125,-0.0006644291374868772
21.6522216796875,0.0009087095804716228
21.697998046875,5.7727728375311926e-05
21.7437744140625,-0.00042465799765523116
21.78955078125,-0.00026866496227739844
21.8353271484375,0.0005329499117578962
21.881103515625,-0.00013579042956735066
21.9268798828125,-0.0005220501293479174
21.97265625,0.001085236817743862
22.0184326171875,-0.0006335334319373942
22.064208984375,0.0011699203241732903
22.1099853515625,-0.001043635847963742
22.15576171875,-4.255230123817455e-05
22.2015380859375,0.0006434278816414007
22.247314453125,-0.0008099837600639148
22.2930908203125,0.00023682225958054914
22.3388671875,-0.0003206023109214584
22.3846435546875,0.0005890731245017378
22.430419921875,-0.00012579579333760194
22.4761962890625,-0.00028399148277458153
22.52197265625,0.00039151188957475824
22.5677490234375,-0.0012442741308404948
22.613525390625,0.0018699693100643344
22.6593017578125,-0.0009178673394671932
22.705078125,0.0001063340775431243
22.7508544921875,-0.00024451381364087865
22.796630859375,-0.00022582435121876188
22.8424072265625,0.0008657563626002229
22.88818359375,-0.0006457340759880026
22.9339599609375,0.00021469736566359643
22.979736328125,0.00011486862661058694
23.0255126953125,-0.00012048822384258528
23.0712890625,-2.596791448539193e-06
23.1170654296875,-3.5132696751816184e-05
23.162841796875,-7.543593483205768e-05
23.2086181640625,8.269978479802376e-05
23.25439453125,0.0001294322231615297
23.3001708984375,-0.0002227271949095666
23.345947265625,0.000113226555242818
23.3917236328125,-4.3608032740394265e-05
23.4375,9.662961986123264e-05
23.4832763671875,-0.00017386383888151613
23.529052734375,5.519735779557777e-05
23.5748291015625,0.00025727172214828897
23.62060546875,-0.00023055837061747297
23.6663818359375,-3.0776377002439403e-05
23.712158203125,0.0003133877726213541
23.7579345703125,-0.00046999352321108745
23.8037109375,0.000456732749398725
23.8494873046875,-0.00041908742787200026
23.895263671875,0.00027074031550000655
23.9410400390625,-0.00012576271046782495
23.98681640625,4.1735326306024945e-05
24.0325927734375,-0.00025318951202280005
24.078369140625,0.0005976413035568839
24.1241455078125,-0.00033297268942078517
24.169921875,-0.0001717141344670381
24.2156982421875,0.0002120169000363603
24.261474609375,2.883054861513301e-05
24.3072509765625,-0.000124365612919064
24.35302734375,8.243193683199479e-06
24.3988037109375,3.269539305961189e-05
24.444580078125,0.00021743052514011652
24.4903564453125,-0.00038008499814168317
24.5361328125,0.00015590435964440985
24.5819091796875,0.0002398836898009904
24.627685546875,-0.0002980444264721882
24.6734619140625,1.1509903252715503e-05
24.71923828125,-5.296061900139648e-05
24.7650146484375,0.00037834570321138017
24.810791015625,-0.0005770463644694246
24.8565673828125,0.00021197310218212806
24.90234375,0.00018271443025241751
24.9481201171875,0.00012500994728270598
24.993896484375,-0.0002580908358140732
25.0396728515625,-4.978370071739846e-05
25.08544921875,0.00013495237283223105
25.1312255859375,6.48438032158083e-05
25.177001953125,-0.00019787300686857634
25.2227783203125,0.00012015179606805759
25.2685546875,-2.4646869434263863e-05
25.3143310546875,-0.00016256863943908684
25.360107421875,0.00041546906004441553
25.4058837890625,-0.0002753295973434433
25.45166015625,6.216581738271998e-05
25.4974365234375,-0.00010645458559110921
25.543212890625,-4.3139777972101e-05
25.5889892578125,7.662439571731738e-05
25.634765625,0.0004140810290209629
25.6805419921875,-0.0007396928936032054
25.726318359375,0.0005818440058646956
25.7720947265625,-0.0004889292881671281
25.81787109375,0.0005393123387875676
25.8636474609375,-0.00040228854913948453
25.909423828125,-6.135964270015393e-05
25.9552001953125,0.0004511787210503826
26.0009765625,-0.00028451600542211963
26.0467529296875,-0.00012937658766531968
26.092529296875,0.0003310876763862325
26.1383056640625,-0.0002534652310259844
26.18408203125,0.0002588249117252417
26.2298583984375,-0.000387127613521443
26.275634765625,0.0003066155898068246
26.3214111328125,-6.028418209069741e-06
26.3671875,-0.0003641318926383974
26.4129638671875,0.0005524777293430816
26.458740234375,-0.0004518832668054529
26.5045166015625,3.8399146973233655e-05
26.55029296875,0.0003564339863260102
26.5960693359375,-0.0006802338248235174
26.641845703125,0.0007291638439710368
26.6876220703125,-0.0002601042012884136
26.7333984375,-0.00010606465394857878
26.7791748046875,0.0004334799541538814
26.824951171875,-0.0006574985036422731
26.8707275390625,0.00048002539188019
26.91650390625,-0.00013943025578555535
26.9622802734375,-2.203942806033865e-05
27.008056640625,-0.000150790754105401
27.0538330078125,6.260200535734839e-05
27.099609375,3.1780107434542515e-05
27.1453857421875,0.00014317262753138493
27.191162109375,-7.696674231283396e-05
27.2369384765625,1.6012885240002106e-05
27.28271484375,0.00022559687806733564
27.3284912109375,-0.000378728628902536
27.374267578125,0.00012042517028021393
27.4200439453125,-9.640402964805617e-05
27.4658203125,0.0002571563015862921
27.5115966796875,-0.00035917224749937304
27.557373046875,0.00029236917953312513
27.6031494140625,-0.00022864732329708204
27.64892578125,0.00018608383811624662
27.6947021484375,0.00025584455443095067
27.740478515625,-0.0006839241564193799
27.7862548828125,0.0009220354968419997
27.83203125,-0.0006039073809915863
27.8778076171875,0.0006397283982551016
27.923583984375,-0.0019163296656188322
27.9693603515625,0.0014237003824746353
28.01513671875,-0.00039455505884689046
28.0609130859375,0.0009558042393109645
28.106689453125,-0.0005104693059365673
28.1524658203125,0.0001192557022022811
28.1982421875,-0.0008244671221291355
28.2440185546875,0.0011686331617966061
28.289794921875,-0.0003276212510172627
28.3355712890625,-0.0012198004242236493
28.38134765625,0.002051878936981666
28.4271240234375,-0.00030076668622314173
28.472900390625,-0.005285569386614952
28.5186767578125,0.008797926966508385
28.564453125,-0.00757748512114631
28.6102294921875,0.004073189757036744
28.656005859375,-0.0010273689667883446
28.7017822265625,-0.00036458177987697127
28.74755859375,0.0018718695855568512
28.7933349609375,-0.001451890284442925
28.839111328125,0.0002537979355565767
28.8848876953125,-6.976578958983737e-05
28.9306640625,-0.0005460888132802211
28.9764404296875,0.0015790139968885342
29.022216796875,-0.0018137934603146277
29.0679931640625,0.0006230941949070257
29.11376953125,0.002186241772506037
29.1595458984375,-0.00385424891646835
29.205322265625,0.0016085313063740614
29.2510986328125,0.00017355988291001267
29.296875,0.00012247124914210872
29.3426513671875,0.0010038004347734386
29.388427734375,-0.0013082969871902606
29.4342041015625,-0.00024323762204403465
29.47998046875,0.0012285412367418758
29.5257568359375,-0.0011910531156900106
29.571533203125,0.0005273432748253981
29.6173095703125,-0.00020398813660449377
29.6630859375,-6.0663438716801465e-05
29.7088623046875,-0.00014614379040267522
29.754638671875,3.321023811508894e-05
29.8004150390625,0.0008811085194793122
29.84619140625,-0.00043429056972854596
29.8919677734375,-0.0005088858756607806
29.937744140625,0.00033209610705853265
29.9835205078125,0.00011400712196518725
30.029296875,-0.00013532640252833517
30.0750732421875,-0.00014822759908383887
30.120849609375,-4.140366716143262e-06
30.1666259765625,0.0003534260883952811
30.21240234375,-0.00018285490455127729
30.2581787109375,5.8254222778941767e-05
30.303955078125,-0.0001285615667256934
30.3497314453125,5.2894996827035357e-05
30.3955078125,3.548963789512527e-05
30.4412841796875,-7.156145187536822e-05
30.487060546875,0.0001314062529900184
30.5328369140625,-0.00010285772589213593
30.57861328125,-0.00048600702484691283
30.6243896484375,0.0011542492757143918
30.670166015625,-0.0008849997357174288
30.7159423828125,0.00044429060608308646
30.76171875,-0.0005518298280549061
30.8074951171875,0.00021548221695866232
30.853271484375,0.00039583113675689674
30.8990478515625,-0.0001200479431417989
30.94482421875,-0.0003801008290338359
30.9906005859375,0.00036830499539064476
31.036376953125,-0.00012235608437549672
31.0821533203125,1.8568750093095332e-05
31.1279296875,3.220144861870722e-05
31.1737060546875,-0.00021296587249253207
31.219482421875,0.0002317785856575938
31.2652587890625,-0.00044672614762930607
31.31103515625,0.0004679918959027418
31.3568115234375,6.640634353516361e-05
31.402587890625,-0.00018728509587617737
31.4483642578125,0.00012492441214817518
31.494140625,-0.0001389175565691403
31.5399169921875,-0.00027820928494293184
31.585693359375,0.00041824551999525283
31.6314697265625,5.499768196415289e-06
31.67724609375,-8.433615050762455e-05
31.7230224609375,6.0513364985581575e-05
31.768798828125,-0.0001509650076059188
31.8145751953125,0.00020517886412108055
31.8603515625,-0.0003452514079071989
31.9061279296875,5.5353705619154425e-05
31.951904296875,8.524966688128188e-05
31.9976806640625,0.00020453364868444623
32.04345703125,-0.0001549885695339981
32.0892333984375,0.00020294953628763324
32.135009765625,-0.0004922737844026415
32.1807861328125,0.0005088735406388878
32.2265625,-0.00017343175784390041
32.2723388671875,-5.996061958057908e-05
32.318115234375,-0.00014022766947618948
32.3638916015625,0.00014495046229967556
32.40966796875,0.0002547388078255608
32.4554443359375,-0.0004692816162332747
32.501220703125,0.00032285981887980597
32.5469970703125,-0.00022093233553732716
32.5927734375,0.00046842959022797004
32.6385498046875,-0.00058534612890071
32.684326171875,0.00017019794995576376
32.7301025390625,4.917780316304743e-05
32.77587890625,-3.542738724604533e-05
32.8216552734375,0.00010867808697412329
32.867431640625,4.4486565542456447e-05
32.9132080078125,-8.743642609942981e-05
32.958984375,-1.659046056090574e-05
33.0047607421875,0.00015908372574813257
33.050537109375,-0.00025684730076136475
33.0963134765625,5.356672971856824e-05
33.14208984375,0.00021072904132779513
33.1878662109375,-0.0005082211487206223
33.233642578125,0.0004761554066590179
33.2794189453125,-2.7600243868164398e-05
33.3251953125,-7.735484786053348e-05
33.3709716796875,0.00011594006110726696
33.416748046875,-0.0003103459391695651
33.4625244140625,0.00011128167187735016
33.50830078125,0.00026056471824631444
33.5540771484375,-0.0002325924270962787
33.599853515625,0.00025074007226066897
33.6456298828125,-0.0006506153908958368
33.69140625,0.0007998964406397135
33.7371826171875,-0.000829395673918043
33.782958984375,0.0008003200946404831
33.8287353515625,-0.00042937230659845227
33.87451171875,9.827162017472801e-05
33.9202880859375,-7.237978394414313e-05
33.966064453125,0.00019503124804032268
34.0118408203125,-0.00028140146923760767
34.0576171875,5.500445254824626e-05
34.1033935546875,0.0003471749892014486
34.149169921875,-0.00022288240586476604
34.1949462890625,0.0001294891660563735
34.24072265625,-0.0003910183750122087
34.2864990234375,0.00033603387805669627
34.332275390625,-3.8825383796847746e-05
34.3780517578125,-0.0006560989618265012
34.423828125,0.0009748396223585587
34.4696044921875,-0.0007814731475264125
34.515380859375,0.0007912468049653398
34.5611572265625,-0.00019346545343523758
34.60693359375,0.000495902838792972
34.6527099609375,-0.0015816237919352716
34.698486328125,0.0008949331800067739
34.7442626953125,0.0006073556164665206
34.7900390625,-0.0017550327129356447
34.8358154296875,0.0015122659533517435
34.881591796875,0.00010913407066936998
34.9273681640625,-0.001239927200913371
34.97314453125,-0.0002409097419331374
35.0189208984375,0.0048334918574255425
35.064697265625,-0.005959459940640954
