Unnamed: 0,Z_FFT(f)
3.2958984375,-0.00021733774246968096
3.3416748046875,0.00017344693503673625
3.387451171875,5.126594970761289e-05
3.4332275390625,-0.0004508541735503968
3.47900390625,8.180798971579861e-05
3.5247802734375,0.00042133223132623243
3.570556640625,-0.0007084088338160655
3.6163330078125,0.0005259977342575439
3.662109375,-5.89056021738088e-05
3.7078857421875,-3.191997421936321e-05
3.753662109375,0.0001346749627373356
3.7994384765625,7.216427455603025e-06
3.84521484375,-0.00034789195524354
3.8909912109375,0.00024127515985128412
3.936767578125,3.619387811681918e-05
3.9825439453125,-0.00034928990544358385
4.0283203125,0.00024311825086442695
4.0740966796875,9.915885357258958e-05
4.119873046875,-3.972283479924954e-05
4.1656494140625,3.9611332880440386e-05
4.21142578125,-0.00027319950390847225
4.2572021484375,0.00022746772287973727
4.302978515625,0.00016533877555957588
4.3487548828125,-0.00041463326283519564
4.39453125,0.00034483699096199416
4.4403076171875,-0.00021242962588985392
4.486083984375,0.00023793160153218196
4.5318603515625,-0.00016395199509133818
4.57763671875,0.0002587558469713258
4.6234130859375,-0.0005410479957390635
4.669189453125,0.000261534609080627
4.7149658203125,0.0002735982604917808
4.7607421875,-0.00038348963471435127
4.8065185546875,0.00018594438699892635
4.852294921875,-3.398659131903514e-05
4.8980712890625,-0.00011788095832798717
4.94384765625,0.00010973312924988932
4.9896240234375,4.6896992955680616e-05
5.035400390625,7.643176758165282e-05
5.0811767578125,-0.00015171046641171415
5.126953125,0.000258732285374208
5.1727294921875,-0.0005301151304593077
5.218505859375,0.00038531371160388517
5.2642822265625,0.00011911201625025569
5.31005859375,-0.0002570608614860248
5.3558349609375,-0.0002830057894698257
5.401611328125,0.0003341698118219938
5.4473876953125,0.0002163902621532543
5.4931640625,-0.0001710319139647254
5.5389404296875,-0.00015500233985221712
5.584716796875,0.000216161694766015
5.6304931640625,-0.00020754160345859418
5.67626953125,0.0002096955853403415
5.7220458984375,2.888229921893526e-05
5.767822265625,-0.0004122237555748143
5.8135986328125,0.000331290635813275
5.859375,9.476774920358366e-05
5.9051513671875,-0.00014991051955348667
5.950927734375,-6.21670581679723e-06
5.9967041015625,7.612422336933378e-05
6.04248046875,-2.3800874604518185e-06
6.0882568359375,-0.00016781623912720534
6.134033203125,0.00010261361182983819
6.1798095703125,-2.813644961463524e-05
6.2255859375,-0.00015399542974137148
6.2713623046875,0.0004599451983722247
6.317138671875,-0.00045986485019966494
6.3629150390625,0.00021157103446967085
6.40869140625,-0.00026333358960073383
6.4544677734375,0.0015994387467799243
6.500244140625,-0.002329893959540641
6.5460205078125,0.0008987291835182987
6.591796875,0.00013241009355624556
6.6375732421875,-3.440989715386422e-06
6.683349609375,-0.000325684794688641
6.7291259765625,0.00035376208984416735
6.77490234375,-0.00025749764631655125
6.8206787109375,0.0003225710827337025
6.866455078125,-6.069583236012477e-05
6.9122314453125,-3.859598152189392e-05
6.9580078125,-0.00021580873976745352
7.0037841796875,4.405960396525188e-05
7.049560546875,0.00047148461135293473
7.0953369140625,-0.0006025043148838449
7.14111328125,0.00035251196095487103
7.1868896484375,-0.00012567454632517183
7.232666015625,-5.159941807164614e-05
7.2784423828125,0.00024595294689788716
7.32421875,-0.00012481883970849594
7.3699951171875,-0.0002621248711420776
7.415771484375,0.00028647227168221434
7.4615478515625,-8.543861440557521e-05
7.50732421875,0.00014445500085003005
7.5531005859375,-0.0003843500735456473
7.598876953125,0.0005509671154868556
7.6446533203125,-0.0005764037496192032
7.6904296875,0.00042832587610064365
7.7362060546875,-0.0003199631066763686
7.781982421875,0.00023796889081495465
7.8277587890625,0.00012660761683491728
7.87353515625,-0.00024553705202379206
7.9193115234375,-0.00011430838497972218
7.965087890625,0.0001933986339963667
8.0108642578125,0.00010926741822459007
8.056640625,-9.018719993036939e-05
8.1024169921875,-0.00015165642253123224
8.148193359375,8.9454516682963e-05
8.1939697265625,-1.5142456177841268e-05
8.23974609375,1.1331480642695624e-05
8.2855224609375,9.540235623717308e-05
8.331298828125,-0.00015279417198144074
8.3770751953125,0.00015631461280918302
8.4228515625,-0.0002516127608487295
8.4686279296875,0.00041072905787586933
8.514404296875,-0.00042415618395352794
8.5601806640625,0.0003841719831143564
8.60595703125,-0.00036082929000258446
8.6517333984375,0.00034836941154026135
8.697509765625,-0.00039242482330337225
8.7432861328125,0.0003952933127493452
8.7890625,-0.0002613053311506519
8.8348388671875,3.0864455879964225e-05
8.880615234375,6.47844444756629e-05
8.9263916015625,-0.0001631024701964634
8.97216796875,0.00016501397226420522
9.0179443359375,7.125739642788176e-05
9.063720703125,-8.300310838649239e-05
9.1094970703125,-0.00010373106107408603
9.1552734375,0.00025394902536390873
9.2010498046875,-0.0001818237365114328
9.246826171875,0.00011055442428187234
9.2926025390625,-0.00035351868632460537
9.33837890625,0.0002844384994205029
9.3841552734375,0.0002845349627023097
9.429931640625,-0.00042680952105911274
9.4757080078125,0.00010381774728784876
9.521484375,-7.449493466538115e-05
9.5672607421875,0.00014246006685425527
9.613037109375,-1.6193496321648126e-05
9.6588134765625,-3.250480062888528e-05
9.70458984375,4.788628871210676e-05
9.7503662109375,-0.00023638702373318665
9.796142578125,0.0003101597201293771
9.8419189453125,-0.0004359777392437536
9.8876953125,0.0005530210955839721
9.9334716796875,-0.00023314960628795234
9.979248046875,2.265229070985697e-05
10.0250244140625,7.974727544990401e-06
10.07080078125,-7.549790126404332e-05
10.1165771484375,0.0001094233681442347
10.162353515625,-0.00011635348329264161
10.2081298828125,5.93597242470878e-05
10.25390625,-7.912900201745288e-05
10.2996826171875,8.318917821270588e-05
10.345458984375,-3.443406981773478e-05
10.3912353515625,-3.028217321343618e-05
10.43701171875,0.00010368127334459132
10.4827880859375,-0.00022790958098539704
10.528564453125,9.628341501866089e-05
10.5743408203125,3.125240866097556e-05
10.6201171875,0.000259306062844189
10.6658935546875,-0.0004332774778958992
10.711669921875,0.0006524600735247077
10.7574462890625,-0.0005081054155198217
10.80322265625,-5.816820447535065e-05
10.8489990234375,0.0001360067898303896
10.894775390625,0.00012374401592296635
10.9405517578125,-0.0004496958467825607
10.986328125,0.0005305669219524134
11.0321044921875,-0.00031729811666991736
11.077880859375,0.0002920160682151618
11.1236572265625,-0.0003554849570264196
11.16943359375,0.0003045098821985448
11.2152099609375,4.409073284250553e-05
11.260986328125,-0.00047025648086673755
11.3067626953125,0.00011894356788388905
11.3525390625,0.00036532540548250836
11.3983154296875,-0.000282467425449795
11.444091796875,0.0002601775008770346
11.4898681640625,-5.832585614484742e-05
11.53564453125,-0.00016343913955552125
11.5814208984375,-0.00025914692969308817
11.627197265625,0.00037601805047415837
11.6729736328125,-0.0002750151395503053
11.71875,0.0007959420145198237
11.7645263671875,-0.0010506740864002495
11.810302734375,0.0003910956820618594
11.8560791015625,4.784581264516419e-05
11.90185546875,0.0005666882429977704
11.9476318359375,-0.0007401936841233692
11.993408203125,0.0001821770894139263
12.0391845703125,-7.566854520746347e-05
12.0849609375,0.0002627393200782535
12.1307373046875,-0.00035406048937147716
12.176513671875,0.0003801224863764219
12.2222900390625,-0.0002632205564623291
12.26806640625,0.00015382019569187833
12.3138427734375,-0.00024203066573136311
12.359619140625,0.0003341314709359722
12.4053955078125,-0.0006055329890841676
12.451171875,0.000658200974612555
12.4969482421875,-0.0002103859344515513
12.542724609375,0.00019054471067647683
12.5885009765625,-0.00042479868511691166
12.63427734375,0.00027421563686402806
12.6800537109375,-0.00012883099032023893
12.725830078125,0.000306039595443508
12.7716064453125,-0.00042907811348413816
12.8173828125,0.0002420877649456088
12.8631591796875,-0.00024631975747979595
12.908935546875,0.0005256241024653718
12.9547119140625,-0.0011354528623996885
13.00048828125,0.0010947429700536304
13.0462646484375,-0.000387168029192253
13.092041015625,0.0002776853023078729
13.1378173828125,-0.00018594323591969442
13.18359375,9.446517346134442e-06
13.2293701171875,0.0001014879771332744
13.275146484375,-0.0002836150372331758
13.3209228515625,0.0003512222122026287
13.36669921875,-0.00014597721076370362
13.4124755859375,-0.0001912217584276732
13.458251953125,0.0005505964963958832
13.5040283203125,-0.0008587167599216627
13.5498046875,0.0006982552918088913
13.5955810546875,-0.0003885157866534428
13.641357421875,0.0002978206055104238
13.6871337890625,-0.0001766233452826782
13.73291015625,4.405868381240907e-05
13.7786865234375,8.986543775790778e-05
13.824462890625,-0.0002349651424538024
13.8702392578125,0.0002645540462253848
13.916015625,-8.5941671557066e-06
13.9617919921875,-0.0003049340193683747
14.007568359375,0.00016230822552643076
14.0533447265625,0.0002358408579539173
14.09912109375,-0.00028964387865926255
14.1448974609375,0.00016652474243983306
14.190673828125,-0.00022917238595709932
14.2364501953125,0.00042133970623581263
14.2822265625,-0.0005214946554588096
14.3280029296875,0.00017338628310881177
14.373779296875,4.7917287915311135e-06
14.4195556640625,0.00015886243431850744
14.46533203125,-2.941086130192616e-05
14.5111083984375,-6.443535482958396e-05
14.556884765625,-3.771285150833137e-05
14.6026611328125,-9.373998466344347e-06
14.6484375,8.469788070897266e-05
14.6942138671875,7.141540692146009e-05
14.739990234375,-0.00027859630336024566
14.7857666015625,0.0003064175473355135
14.83154296875,-0.00032965488117042696
14.8773193359375,0.0004470174417292583
14.923095703125,-0.0003143466074106982
14.9688720703125,3.142401538980266e-05
15.0146484375,2.657686337670384e-05
15.0604248046875,3.1849062054334354e-05
15.106201171875,-6.972508259650567e-05
15.1519775390625,3.162234207820802e-05
15.19775390625,2.6898218763449222e-05
15.2435302734375,-1.7404556018618678e-05
15.289306640625,6.938896035535436e-05
15.3350830078125,-0.00010325236132757709
15.380859375,0.00011026621393739333
15.4266357421875,-0.0002508237457732321
15.472412109375,0.00010306021636097284
15.5181884765625,0.00015520510032729362
15.56396484375,-0.00018843412874502974
15.6097412109375,0.00019637865023014456
15.655517578125,-0.00027742538577513187
15.7012939453125,0.00027341667419022997
15.7470703125,0.00010260686167384847
15.7928466796875,-0.0002617924224068702
15.838623046875,0.00010749971579571138
15.8843994140625,-0.00022543130739904882
15.93017578125,0.0004490007370350213
15.9759521484375,-0.00043545719563553575
16.021728515625,0.00016549465442494693
16.0675048828125,0.00019413025142966944
16.11328125,-0.00030833197683932667
16.1590576171875,0.0001969929428469186
16.204833984375,-0.0001583654523074074
16.2506103515625,0.0002653712556366372
16.29638671875,-0.00028168480525891937
16.3421630859375,7.838452376063287e-05
16.387939453125,-7.291906456430297e-05
16.4337158203125,0.0002453462002449669
16.4794921875,-0.0001393414095218759
16.5252685546875,-6.809759867110188e-05
16.571044921875,0.00022855618908579345
16.6168212890625,-0.0004220475204874674
16.66259765625,0.0004884856821263384
16.7083740234375,-0.00014680338722428132
16.754150390625,-0.00019407835338824952
16.7999267578125,0.00014773333134598943
16.845703125,-0.0002364487698969242
16.8914794921875,0.00013952252686522115
16.937255859375,0.00016599543073425593
16.9830322265625,-3.9617525260382536e-05
17.02880859375,-0.00015454767776645895
17.0745849609375,0.0001631542687619003
17.120361328125,-0.000574106252315687
17.1661376953125,0.0009258272370971099
17.2119140625,-0.00022099408170106472
17.2576904296875,-0.00024857402536326845
17.303466796875,-0.00017129994489550882
17.3492431640625,0.0004737063079574
17.39501953125,-0.0006537470653711352
17.4407958984375,0.0005798342499474529
17.486572265625,-0.0001040601347312986
17.5323486328125,-7.857867245775196e-06
17.578125,-0.000174989494894362
17.6239013671875,7.344614516568981e-05
17.669677734375,-0.00016414858805546828
17.7154541015625,0.00010417907247983749
17.76123046875,0.0004294809343718953
17.8070068359375,-0.000478208903587074
17.852783203125,0.00011779472686157533
17.8985595703125,-0.0003669843238185422
17.9443359375,0.0008756240958973649
17.9901123046875,-0.0006322684384940658
18.035888671875,0.00017221003645317978
18.0816650390625,0.0006113826316322957
18.12744140625,-0.0015279554190783529
18.1732177734375,0.0011916914672838175
18.218994140625,-0.00036045386764271825
18.2647705078125,0.00040979492155202024
18.310546875,-0.0012975548315807828
18.3563232421875,0.0019410526874708012
18.402099609375,-0.0014918277884135023
18.4478759765625,0.0007774474397592712
18.49365234375,-0.0007824842782611086
18.5394287109375,0.000778930768774444
18.585205078125,-0.0006927958793312428
18.6309814453125,0.0006783875505789183
18.6767578125,-0.00019258550310041755
18.7225341796875,-0.00026261952257300436
18.768310546875,0.001076668581845297
18.8140869140625,-0.0007498412628592632
18.85986328125,-0.0011835530813186779
18.9056396484375,0.0006603579549846472
18.951416015625,0.0008365086046069337
18.9971923828125,0.00022134879884561087
19.04296875,-0.0008811327347757469
19.0887451171875,0.0009310704740528308
19.134521484375,-0.0012744194464175962
19.1802978515625,0.0011048234682675684
19.22607421875,-0.00126564668789797
19.2718505859375,0.0008175863399628724
19.317626953125,0.0005325574079506623
19.3634033203125,-0.0016499731145813712
19.4091796875,-0.0009759448857948883
19.4549560546875,0.003908567578037037
19.500732421875,-0.001384275378768507
19.5465087890625,-0.0017722487655191799
19.59228515625,0.0012368595889711287
19.6380615234375,0.00018184437067247927
19.683837890625,-0.0004897130452263809
19.7296142578125,0.0006243086545509868
19.775390625,-0.0007175614769039385
19.8211669921875,0.0005601300472335424
19.866943359375,0.00016182175954781997
19.9127197265625,-0.001204139493893308
19.95849609375,0.00024694577405171003
20.0042724609375,0.0035307127745909384
20.050048828125,-0.004041237389174057
20.0958251953125,0.00023666662229970825
20.1416015625,0.0012820845540773007
20.1873779296875,-0.00020915858556236344
20.233154296875,-0.000453595959015729
20.2789306640625,0.0003835504287508229
20.32470703125,-8.72166410204045e-05
20.3704833984375,5.507751055233712e-05
20.416259765625,0.00028711485811072635
20.4620361328125,-0.0005543350312109396
20.5078125,-4.718765111988432e-05
20.5535888671875,0.0007994828479240823
20.599365234375,-0.0007222686235763831
20.6451416015625,-0.000111975936079034
20.69091796875,0.0004438621488134231
20.7366943359375,-0.00015794043406458513
20.782470703125,8.398019701871817e-05
20.8282470703125,0.0001280918269230824
20.8740234375,-0.0004178353947281721
20.9197998046875,0.00031583317650074605
20.965576171875,-0.0006038575861566642
21.0113525390625,0.0008301072398353426
21.05712890625,-0.00020143019696661213
21.1029052734375,-0.0001453421702990454
21.148681640625,0.00022872406191254413
21.1944580078125,-0.0004489467926305224
21.240234375,0.00027381423706174246
21.2860107421875,-2.4457609271166803e-05
21.331787109375,-0.0001573524031073248
21.3775634765625,0.0002756095511813328
21.42333984375,-0.00019819113106223085
21.4691162109375,0.00031430860758518975
21.514892578125,-0.0006572108759428374
21.5606689453125,0.0005083774112790707
21.6064453125,-8.597809397770106e-05
21.6522216796875,-0.00016227063781570905
21.697998046875,0.00038979905525593495
21.7437744140625,-0.00030336050826917926
21.78955078125,3.270259085752514e-05
21.8353271484375,3.8770679111621575e-05
21.881103515625,-5.802422009537622e-05
21.9268798828125,-9.459392913413467e-05
21.97265625,0.0002642004233166517
22.0184326171875,-0.0003426645491799718
22.064208984375,0.00033582128367015684
22.1099853515625,-5.245426848432544e-05
22.15576171875,-0.00027556419013308187
22.2015380859375,0.0003561992798495339
22.247314453125,-0.00017838959820437594
22.2930908203125,0.00017698432941415376
22.3388671875,-0.00017423236897684546
22.3846435546875,-5.034311190144081e-06
22.430419921875,5.2853948773190496e-05
22.4761962890625,-6.155216425440813e-05
22.52197265625,-4.067414849373563e-05
22.5677490234375,0.00017276342134664446
22.613525390625,-0.00021709783482037892
22.6593017578125,0.0002567108481343894
22.705078125,-0.00017491167625394155
22.7508544921875,-6.130171925633476e-05
22.796630859375,0.000402512569053215
22.8424072265625,-0.00038967229443187534
22.88818359375,-4.41385665794769e-05
22.9339599609375,6.216194492481009e-05
22.979736328125,0.00039840102772359387
23.0255126953125,-0.0004988346518075559
23.0712890625,0.0002522425859297073
23.1170654296875,-0.00018932385614789382
23.162841796875,0.00020345265738797025
23.2086181640625,-0.0003283502110207337
23.25439453125,0.0005235924618318677
23.3001708984375,-0.0004673759406159661
23.345947265625,0.000239516310784893
23.3917236328125,-2.775990637360337e-05
23.4375,-0.0001520946284472302
23.4832763671875,0.00020303885150951828
23.529052734375,2.6618339532546997e-05
23.5748291015625,-9.797319222570877e-05
23.62060546875,4.472672543442968e-05
23.6663818359375,-0.00020226922003985237
23.712158203125,0.00011277740696868932
23.7579345703125,6.418407849650976e-05
23.8037109375,-2.93528703565471e-05
23.8494873046875,3.0930976890886086e-05
23.895263671875,-3.6825852589572605e-05
23.9410400390625,2.1931452209855706e-05
23.98681640625,9.293934510878898e-05
24.0325927734375,-0.00026403031938571075
24.078369140625,0.00011208732786371911
24.1241455078125,0.00016562563587285695
24.169921875,-0.00024060065584308177
24.2156982421875,7.351007980105351e-05
24.261474609375,6.780066996725509e-05
24.3072509765625,-9.713031801084071e-05
24.35302734375,0.0001756519054652017
24.3988037109375,-0.00021945561456959695
24.444580078125,0.0001970513636706528
24.4903564453125,-9.276653401002477e-05
24.5361328125,5.2064915934124656e-05
24.5819091796875,-8.858683742118956e-05
24.627685546875,5.662739965828223e-05
24.6734619140625,5.859752683079478e-06
24.71923828125,-8.711815269180079e-05
24.7650146484375,0.0001825915774134046
24.810791015625,-0.0002356725019581063
24.8565673828125,0.0001192750573864032
24.90234375,4.523565522163153e-05
24.9481201171875,0.00015088279781139136
24.993896484375,-0.00029453286742864293
25.0396728515625,0.00013318044977950194
25.08544921875,-0.00012129554249895591
25.1312255859375,-9.241475851240466e-05
25.177001953125,0.00040197809880737623
25.2227783203125,-0.00019640002335563622
25.2685546875,-4.670276609886059e-05
25.3143310546875,5.054762830525306e-06
25.360107421875,2.247547392641991e-05
25.4058837890625,0.00018594994344312
25.45166015625,-0.00046495969741044973
25.4974365234375,0.0004520188383594359
25.543212890625,-0.00014910696677361557
25.5889892578125,-4.723758806335354e-05
25.634765625,9.181013638226432e-05
25.6805419921875,-0.0001711001686999225
25.726318359375,0.0001847708830382544
25.7720947265625,-0.00019293325692615326
25.81787109375,0.0001924944115216931
25.8636474609375,-0.00014518062130264298
25.909423828125,0.00042645140752028965
25.9552001953125,-0.001189071099361172
26.0009765625,0.0012749057987093693
26.0467529296875,-0.0005310360506882716
26.092529296875,4.498630090665756e-05
26.1383056640625,0.00021893959001317853
26.18408203125,-0.00033387701137144177
26.2298583984375,0.0002038016617689209
26.275634765625,-0.00011821428813618695
26.3214111328125,0.00018086046793541755
26.3671875,-0.0002851822955562966
26.4129638671875,0.00015771280459375703
26.458740234375,-0.0004973946943209739
26.5045166015625,0.0017714254454404
26.55029296875,-0.001709881530587154
26.5960693359375,0.0004467336793823051
26.641845703125,-0.00012924098768962722
26.6876220703125,0.00010423094920497533
26.7333984375,1.8582509753173326e-05
26.7791748046875,5.572647054918889e-05
26.824951171875,-6.028883348108138e-05
26.8707275390625,7.42672625619889e-05
26.91650390625,-0.00019466412481961015
26.9622802734375,9.4545811180069e-05
27.008056640625,-0.00011593592574854483
27.0538330078125,0.00047966216243366944
27.099609375,-0.0003889803110723733
27.1453857421875,0.0001278156673834019
27.191162109375,-0.00014534776937580318
27.2369384765625,-6.11872366107491e-05
27.28271484375,0.00037774003658341826
27.3284912109375,-0.00028790412898160866
27.374267578125,-0.00011128827992479273
27.4200439453125,0.00022649531672414014
27.4658203125,-5.470905506399504e-05
27.5115966796875,-2.8880917213314206e-05
27.557373046875,1.3614050331511862e-05
27.6031494140625,-2.2277957256733316e-05
27.64892578125,7.727443573912751e-05
27.6947021484375,-9.292440950048331e-05
27.740478515625,0.00016994836471440067
27.7862548828125,-0.00014464131936620106
27.83203125,-8.479664614924332e-05
27.8778076171875,0.0002983238402975985
27.923583984375,-0.00033971286939049605
27.9693603515625,0.0002466298951731005
28.01513671875,-0.00015728907953871385
28.0609130859375,-3.4455592157200954e-05
28.106689453125,0.0003340687442232593
28.1524658203125,-0.000469986758844243
28.1982421875,0.0002627560320433986
28.2440185546875,9.27728205368794e-06
28.289794921875,-7.970268711687822e-05
28.3355712890625,8.815192842348551e-05
28.38134765625,-0.00015390921248581435
28.4271240234375,0.00014239375900615414
28.472900390625,-2.0326536898096492e-05
28.5186767578125,7.175459781905147e-06
28.564453125,6.469092284078215e-05
28.6102294921875,-0.000210128675348642
28.656005859375,4.43957759443947e-05
28.7017822265625,0.00017620619985336816
28.74755859375,-0.00021900243041272915
28.7933349609375,0.0003040507010609872
28.839111328125,-0.0002977708106755017
28.8848876953125,5.723320839479129e-05
28.9306640625,5.969275207462488e-05
28.9764404296875,4.083056737158586e-05
29.022216796875,-0.00020212536355757038
29.0679931640625,0.00024957603272923734
29.11376953125,-3.0294156516674775e-05
29.1595458984375,-0.00015247778151206148
29.205322265625,0.00015442964240719448
29.2510986328125,-0.00010081724610699894
29.296875,7.013748160034083e-05
29.3426513671875,-5.6258453895452476e-05
29.388427734375,-1.4258941583022988e-05
29.4342041015625,0.00016393278201576322
29.47998046875,-0.00011610710970444416
29.5257568359375,-6.405893060446033e-05
29.571533203125,-7.2966765962689806e-06
29.6173095703125,0.00010680278705876844
29.6630859375,-7.528065282258467e-05
29.7088623046875,3.506511747630725e-06
29.754638671875,0.00012922075143251277
29.8004150390625,-0.00017315649358806695
29.84619140625,6.547384145960677e-05
29.8919677734375,-4.2920529352841186e-05
29.937744140625,1.685808825868662e-05
29.9835205078125,-5.523715174149402e-05
30.029296875,0.00017150360065443238
30.0750732421875,-0.000145001635587505
30.120849609375,8.879077739720742e-05
30.1666259765625,-7.861573436684921e-05
30.21240234375,0.00015526019581102446
30.2581787109375,-0.00013567948542458907
30.303955078125,0.00010739741185261664
30.3497314453125,-0.00015288361510101822
30.3955078125,0.00014537715742335422
30.4412841796875,-0.0002298945815937259
30.487060546875,0.00013939718712663307
30.5328369140625,0.0001474282811386729
30.57861328125,-0.00016018761073155474
30.6243896484375,-7.178361016713097e-05
30.670166015625,0.00015598392621996027
30.7159423828125,8.181361366155215e-06
30.76171875,1.1089906770678226e-05
30.8074951171875,-0.00019901045789083582
30.853271484375,-1.080411049514396e-05
30.8990478515625,0.00017468939006448636
30.94482421875,-2.8413877473099092e-05
30.9906005859375,3.2149266360192996e-05
31.036376953125,1.0530666116892462e-05
31.0821533203125,6.580441747061627e-07
31.1279296875,-0.00016424135651504912
31.1737060546875,0.00024398721620855213
31.219482421875,-0.0002202775419846148
31.2652587890625,-6.368529170686088e-05
31.31103515625,0.00015275800535619055
31.3568115234375,0.0002501341498373222
31.402587890625,-0.00032594098797744664
31.4483642578125,0.00011939634703139745
31.494140625,-9.705934900239299e-05
31.5399169921875,-1.0818063778117448e-05
31.585693359375,0.00013183567659780238
31.6314697265625,-0.0001975770089757134
31.67724609375,0.00011977664371443097
31.7230224609375,-4.786079799146137e-05
31.768798828125,5.711784822892696e-05
31.8145751953125,0.0002275073853752474
31.8603515625,-0.00042596391836013936
31.9061279296875,0.0003043128060653544
31.951904296875,-0.00016592450435837236
31.9976806640625,-0.0001160847631354045
32.04345703125,0.0005241540179667936
32.0892333984375,-0.0005151207460585283
32.135009765625,0.00016587709694704245
32.1807861328125,3.416239025000323e-05
32.2265625,-8.432629527987956e-05
32.2723388671875,2.027130108217534e-05
32.318115234375,-2.805010979045619e-05
32.3638916015625,0.0002411864272744424
32.40966796875,-0.0005114452505949885
32.4554443359375,0.0004804441005035187
32.501220703125,-0.00013785954422473878
32.5469970703125,2.9008157653720446e-05
32.5927734375,-7.398291046456507e-05
32.6385498046875,3.6211062592883536e-05
32.684326171875,8.840769538664972e-05
32.7301025390625,-0.00013729177794630232
32.77587890625,0.00017674912555776245
32.8216552734375,-0.00024351766114705242
32.867431640625,0.0001309566215468294
32.9132080078125,-0.0001567076708397508
32.958984375,0.0002222425052877952
33.0047607421875,-1.689594242293424e-05
33.050537109375,-0.00016507271993759787
33.0963134765625,0.00030844711318422924
33.14208984375,-0.0003819264691173885
33.1878662109375,6.008094288745269e-05
33.233642578125,0.0002533800795845309
33.2794189453125,-0.00036309347706264816
33.3251953125,0.00043244375547146774
33.3709716796875,-0.0002025933554250514
33.416748046875,-0.00019120379590731318
33.4625244140625,0.0005435339858195221
33.50830078125,-0.0002131186391807205
33.5540771484375,-0.0009007503081193136
33.599853515625,0.0009494359005657316
33.6456298828125,-9.396062594646537e-06
33.69140625,0.00010924915727628104
33.7371826171875,-0.0005973243446533161
33.782958984375,0.0004775224624609109
33.8287353515625,-0.00022453916415088315
33.87451171875,-7.3792477905954e-05
33.9202880859375,0.00028162037324364064
33.966064453125,-0.00039690402786618506
34.0118408203125,0.0002412750461644464
34.0576171875,-0.00019122992966913444
34.1033935546875,0.00038158952975209104
34.149169921875,-0.00011736843674725606
34.1949462890625,-0.00011741132510678653
34.24072265625,7.279965075213113e-05
34.2864990234375,-0.00023131141801968624
34.332275390625,-6.735870528018495e-05
34.3780517578125,0.0005880595495000307
34.423828125,-0.00015048594548261462
34.4696044921875,-0.000585175826017803
34.515380859375,0.00018585210170840583
34.5611572265625,0.00022772985630581388
34.60693359375,0.0005316474016581196
34.6527099609375,-0.0006997818218223983
34.698486328125,0.00035632496064863517
34.7442626953125,-0.0002612214871078322
34.7900390625,-0.0002171461375155559
34.8358154296875,0.00018995957873357838
34.881591796875,0.00019463017508769553
34.9273681640625,-0.0005172944952391845
34.97314453125,0.001972523477888899
35.0189208984375,-0.002167478214687435
