Unnamed: 0,Z_FFT(f)
3.3416748046875,-0.0002535237513257016
3.387451171875,0.0005948232910668594
3.4332275390625,-0.0004368600912130205
3.47900390625,-0.00010631550395601153
3.5247802734375,0.0005280737127577595
3.570556640625,-0.0003261132235365949
3.6163330078125,-0.0004288207264835364
3.662109375,0.0009391837920702528
3.7078857421875,-0.00029669132572962553
3.753662109375,-0.0003910601549250714
3.7994384765625,0.0003066869567192043
3.84521484375,-0.00037857779489058885
3.8909912109375,0.0005130366957928345
3.936767578125,-0.000721848437024164
3.9825439453125,0.0006741126981069101
4.0283203125,-6.89099621808964e-05
4.0740966796875,-9.775878773155e-06
4.119873046875,-0.00020365152408885479
4.1656494140625,0.00023394422044020757
4.21142578125,-0.0004512791065280908
4.2572021484375,0.00037108873129909625
4.302978515625,-0.00010466691691135566
4.3487548828125,1.6474215769335387e-05
4.39453125,0.00019676632234677527
4.4403076171875,-0.00015075194426117378
4.486083984375,-0.00019290548891603976
4.5318603515625,0.0004543375098364777
4.57763671875,-0.000624853782937862
4.6234130859375,0.0002092327804348315
4.669189453125,0.00027874949637407553
4.7149658203125,-0.0002613082017433044
4.7607421875,4.650001628192513e-05
4.8065185546875,0.0002499487834484171
4.852294921875,-0.00013666962672687077
4.8980712890625,-8.479593560650756e-05
4.94384765625,0.0002304327608726453
4.9896240234375,-0.0002922144233252766
5.035400390625,-4.4863813997153557e-05
5.0811767578125,0.00031600211514160037
5.126953125,-0.00042531834765213716
5.1727294921875,0.00027058990781370085
5.218505859375,-1.5340292591758953e-05
5.2642822265625,8.37190441416169e-05
5.31005859375,1.9097344150509343e-05
5.3558349609375,-0.00017278156860811578
5.401611328125,5.052660867477243e-05
5.4473876953125,7.890515973940637e-05
5.4931640625,-8.714314247981747e-05
5.5389404296875,6.555797682494813e-05
5.584716796875,-0.00017993373546687508
5.6304931640625,2.7439700289733082e-05
5.67626953125,0.00039394825535055134
5.7220458984375,-9.752589846812043e-05
5.767822265625,-0.0007244881317092222
5.8135986328125,0.0006687766358481895
5.859375,0.0001875552015917492
5.9051513671875,-0.0007646719950571423
5.950927734375,0.0006435491854972497
5.9967041015625,-0.00021822258133852301
6.04248046875,3.069401799393745e-05
6.0882568359375,0.00023065985033099423
6.134033203125,-0.0004232516346291959
6.1798095703125,-3.38488099771439e-05
6.2255859375,0.00040357801367463253
6.2713623046875,0.00014209827270406095
6.317138671875,-0.000620026696651621
6.3629150390625,0.00018925793199287
6.40869140625,0.00034002462712123815
6.4544677734375,-0.0002884669925151684
6.500244140625,-0.00012315153696818015
6.5460205078125,0.00027007510539078794
6.591796875,-0.00022772468355469755
6.6375732421875,0.00013338652138372709
6.683349609375,0.00024165706236090045
6.7291259765625,-0.0002104640941524849
6.77490234375,0.000856044607644435
6.8206787109375,-0.0027847281671711244
6.866455078125,0.0025674721655377652
6.9122314453125,-0.0006723450383105956
6.9580078125,0.0001772896638385646
7.0037841796875,-0.0001716027071552162
7.049560546875,6.88792596292842e-05
7.0953369140625,-0.00011675020061829855
7.14111328125,-4.747281323602692e-05
7.1868896484375,8.249067917631692e-05
7.232666015625,0.00013380521579620108
7.2784423828125,-0.00024126305220306676
7.32421875,8.707588250445042e-05
7.3699951171875,0.0001746839046745663
7.415771484375,-0.00028467118795560964
7.4615478515625,0.00016345774156434345
7.50732421875,-0.0001865545726786877
7.5531005859375,0.0003210987529200793
7.598876953125,-9.552411484037293e-05
7.6446533203125,-0.0003014080220964388
7.6904296875,0.0004402091917654616
7.7362060546875,-0.00022338355165629764
7.781982421875,0.0002368646505601646
7.8277587890625,-0.00044509732788355905
7.87353515625,0.00044055559555999935
7.9193115234375,-0.00023689879924404522
7.965087890625,4.871521852578553e-05
8.0108642578125,-0.0002828584797498479
8.056640625,0.0002962101461889688
8.1024169921875,4.064914449486423e-05
8.148193359375,-0.00011140431155354236
8.1939697265625,1.673298477555818e-05
8.23974609375,8.921228555891503e-05
8.2855224609375,-0.00015422321553160145
8.331298828125,7.756247555334994e-05
8.3770751953125,-4.966779698634127e-05
8.4228515625,8.814524221634201e-05
8.4686279296875,6.016382503304385e-06
8.514404296875,-8.104124304963989e-05
8.5601806640625,4.6688452215448706e-05
8.60595703125,-1.4238092482798947e-05
8.6517333984375,-9.14178741595606e-05
8.697509765625,0.0003515456228342373
8.7432861328125,-0.0006490947725978913
8.7890625,0.0007951053362376115
8.8348388671875,-0.00047896770638544695
8.880615234375,-9.246489440783989e-05
8.9263916015625,0.0004999801603844389
8.97216796875,-0.0004894188236903574
9.0179443359375,4.83007696061577e-05
9.063720703125,0.00029987882044224534
9.1094970703125,-0.00029818468760822725
9.1552734375,-0.00010006378658999893
9.2010498046875,0.00048239814987027785
9.246826171875,-0.00038065576291046455
9.2926025390625,0.00025174048801090976
9.33837890625,-0.00043831505536218174
9.3841552734375,0.0005907592708354059
9.429931640625,-0.0005828786697748001
9.4757080078125,0.0005326112386683235
9.521484375,-0.00039921440020407317
9.5672607421875,0.00054153866813067
9.613037109375,-0.0005918175816077564
9.6588134765625,0.0002764802502497332
9.70458984375,-0.00036435517358768266
9.7503662109375,0.0004398511066483479
9.796142578125,-0.00014675062232072378
9.8419189453125,0.00012139541638589435
9.8876953125,6.60705907762349e-05
9.9334716796875,-0.0004860624471803021
9.979248046875,0.00025945101356228406
10.0250244140625,0.00016143874859153584
10.07080078125,-0.000102312561978124
10.1165771484375,-0.00019848710053338436
10.162353515625,0.00016404976577177877
10.2081298828125,0.00025643944923103845
10.25390625,-0.0005203105502005201
10.2996826171875,0.0005434154104477784
10.345458984375,-0.0003261680205923767
10.3912353515625,4.281791632365639e-05
10.43701171875,-2.4896866790413696e-05
10.4827880859375,0.0001586580395951387
10.528564453125,-8.183307187437094e-05
10.5743408203125,-0.00029264899126246746
10.6201171875,0.0003357992568453483
10.6658935546875,-0.00010846095221950236
10.711669921875,7.0618835223967835e-06
10.7574462890625,4.377772455654849e-05
10.80322265625,3.448103669256852e-05
10.8489990234375,-9.345198037635782e-05
10.894775390625,0.00018592552919471927
10.9405517578125,-0.00024188190650420438
10.986328125,0.00018039010285519907
11.0321044921875,-3.610293930478292e-05
11.077880859375,-4.8772278660180746e-05
11.1236572265625,0.00018665944878648588
11.16943359375,-0.00024879267357391655
11.2152099609375,9.120457633571277e-05
11.260986328125,-0.00019246328974986682
11.3067626953125,-4.52131878603268e-05
11.3525390625,9.992107408152151e-05
11.3983154296875,0.0004744280772683851
11.444091796875,-0.00015979594536474906
11.4898681640625,-0.0006046945486559707
11.53564453125,0.0004966166784470261
11.5814208984375,4.3522614845414864e-05
11.627197265625,-0.0005072608928458067
11.6729736328125,0.00037234184446788277
11.71875,2.8549216324336157e-05
11.7645263671875,-7.268534663040782e-06
11.810302734375,-4.837185318962156e-06
11.8560791015625,4.7275282355485615e-05
11.90185546875,5.252090318208502e-05
11.9476318359375,-6.511278627385764e-05
11.993408203125,7.377229849225841e-05
12.0391845703125,-4.8000252661495324e-05
12.0849609375,-0.0005899831876376993
12.1307373046875,0.0008722182087694819
12.176513671875,-0.0006865818136247981
12.2222900390625,-0.00010104157155410576
12.26806640625,0.0008717809691916045
12.3138427734375,-0.00042221873286507616
12.359619140625,1.2159490303531584e-05
12.4053955078125,-0.00010621555901479951
12.451171875,-8.412644803001967e-05
12.4969482421875,0.00022049214010166907
12.542724609375,0.00014559338978870073
12.5885009765625,0.00016051262718974613
12.63427734375,-0.0007336137173297175
12.6800537109375,0.00048550600695307367
12.725830078125,-0.00030567349540433497
12.7716064453125,-0.00018613641827869287
12.8173828125,0.0012109879889976582
12.8631591796875,-0.001198782797473541
12.908935546875,0.00015054301627515088
12.9547119140625,0.00011994613657861919
13.00048828125,0.0002617766483581363
13.0462646484375,-0.0002699798926641961
13.092041015625,-1.1916818642987437e-05
13.1378173828125,4.0428265180025846e-05
13.18359375,3.855872066083066e-05
13.2293701171875,0.00038160382587193453
13.275146484375,-0.0002465488080360956
13.3209228515625,-0.00023771941926042928
13.36669921875,-2.8137996377353147e-06
13.4124755859375,-5.383696333183252e-05
13.458251953125,0.0005227353199188656
13.5040283203125,-0.0007565316764157615
13.5498046875,0.0010740334346337477
13.5955810546875,-0.0005216569434196572
13.641357421875,0.0005274492309581547
13.6871337890625,-0.0010896543471972109
13.73291015625,0.0003293399970516475
13.7786865234375,-0.00027888953013643913
13.824462890625,0.0001886082543478551
13.8702392578125,0.0001723107345696917
13.916015625,0.00010642759917800504
13.9617919921875,-0.00017092449411393318
14.007568359375,0.0002866244130927953
14.0533447265625,-0.0004279535801288148
14.09912109375,0.00033145789757327293
14.1448974609375,-0.0004238798112510267
14.190673828125,0.00036662802926912264
14.2364501953125,0.0003570794433471747
14.2822265625,-0.0005225518293627829
14.3280029296875,-2.6321775870030706e-06
14.373779296875,8.970424403287325e-05
14.4195556640625,9.224632435689273e-05
14.46533203125,-0.00014749238630429318
14.5111083984375,3.2434904539968556e-05
14.556884765625,0.00017568351040608832
14.6026611328125,-4.902485173374771e-05
14.6484375,-0.00024878127646843495
14.6942138671875,0.00011816326406233202
14.739990234375,0.0002159784884270266
14.7857666015625,-0.00037465650848389487
14.83154296875,0.00028156969733572623
14.8773193359375,5.104630673713473e-05
14.923095703125,-0.0001016604542769528
14.9688720703125,-7.797962808808734e-05
15.0146484375,5.3985758086128044e-05
15.0604248046875,0.00017433180232728773
15.106201171875,-0.00031373912179333274
15.1519775390625,9.373645326604674e-05
15.19775390625,-0.0001305252936845136
15.2435302734375,9.188540417426339e-05
15.289306640625,0.00040192398387262074
15.3350830078125,-0.00023342462895925564
15.380859375,-0.00022486588591164036
15.4266357421875,-2.9274991319994115e-05
15.472412109375,0.00018444336546963314
15.5181884765625,0.0003294045995971828
15.56396484375,-0.00048089060555867036
15.6097412109375,0.00028917841632392083
15.655517578125,-0.0003818805680566584
15.7012939453125,0.00036422559901438945
15.7470703125,-0.0003272853632552142
15.7928466796875,0.0002581604405804683
15.838623046875,-3.008133475645991e-05
15.8843994140625,4.87963518480683e-05
15.93017578125,9.190498673206093e-05
15.9759521484375,-0.00027357856424714555
16.021728515625,5.7645952011853296e-05
16.0675048828125,0.00013605747994915873
16.11328125,-0.0002526212199427391
16.1590576171875,9.837945924573432e-05
16.204833984375,0.00017288633102907625
16.2506103515625,-9.250503296698298e-05
16.29638671875,8.374201332372877e-07
16.3421630859375,3.432356265875569e-05
16.387939453125,-7.799965118238106e-05
16.4337158203125,-0.000320319259117241
16.4794921875,0.0006207509954947454
16.5252685546875,-0.0002802681535740703
16.571044921875,-8.751931801498358e-05
16.6168212890625,0.0001298308234254364
16.66259765625,-0.00013229593776031834
16.7083740234375,8.848520138826643e-05
16.754150390625,0.00023577003105401673
16.7999267578125,-0.0003661060929971427
16.845703125,0.00019607391266163177
16.8914794921875,-0.00022201264471277682
16.937255859375,0.00045048196284369624
16.9830322265625,-0.0003473636240869382
17.02880859375,6.583047706953948e-05
17.0745849609375,-2.0167568948181724e-05
17.120361328125,-0.00014382297308657144
17.1661376953125,0.0001970579148746765
17.2119140625,-5.211318665487852e-05
17.2576904296875,0.00010697013408389466
17.303466796875,-0.0001919082706081099
17.3492431640625,0.0002288345370971001
17.39501953125,-0.00036506401102087693
17.4407958984375,0.00026299323963030474
17.486572265625,1.719612896522449e-05
17.5323486328125,-0.00017187919354455516
17.578125,0.00021296904151313356
17.6239013671875,2.9548276714308486e-05
17.669677734375,-0.00020758993457548058
17.7154541015625,0.00022063886717660353
17.76123046875,-8.222407643643237e-05
17.8070068359375,-0.00024363026795981568
17.852783203125,0.00021135809902261826
17.8985595703125,0.00013583789382209943
17.9443359375,-0.0001874803956525284
17.9901123046875,4.248937202078196e-05
18.035888671875,-0.0003342138370499015
18.0816650390625,0.0008889665537026303
18.12744140625,-0.00038805407598374586
18.1732177734375,-0.0008771876309765503
18.218994140625,0.0008882593078851642
18.2647705078125,-0.000151803533299244
18.310546875,0.00031925500820761954
18.3563232421875,-0.000799753308911022
18.402099609375,0.00024333229475814733
18.4478759765625,2.4243098195597668e-05
18.49365234375,0.0009464525305702409
18.5394287109375,-0.0007277283771145449
18.585205078125,-0.00044994203562964685
18.6309814453125,0.0006552277795890404
18.6767578125,-0.0002831652636814397
18.7225341796875,-2.6491958848851027e-05
18.768310546875,-6.460069812419533e-05
18.8140869140625,0.00032133775107467955
18.85986328125,-0.0005103747753310017
18.9056396484375,0.0006259840006350714
18.951416015625,-2.8225842996221218e-05
18.9971923828125,-0.0006786382868995133
19.04296875,9.925747690431308e-05
19.0887451171875,0.0005651401124850963
19.134521484375,8.121679329065046e-06
19.1802978515625,-0.0005153842153049482
19.22607421875,0.0002329989712279712
19.2718505859375,0.0003608480483308085
19.317626953125,-0.0009351011840408319
19.3634033203125,0.0010373108807470999
19.4091796875,-0.0005343006819202856
19.4549560546875,-5.866811036980835e-06
19.500732421875,0.0002269082699513092
19.5465087890625,-0.0002702362280615489
19.59228515625,0.00015880245030075457
19.6380615234375,-0.00014686615656955837
19.683837890625,0.00018636552567841136
19.7296142578125,0.00025342171738884645
19.775390625,-0.0005173274644221237
19.8211669921875,0.00026456211799086304
19.866943359375,-5.0808122153966906e-05
19.9127197265625,-0.0010500524467715877
19.95849609375,0.00221358322960441
20.0042724609375,-0.0011062547855544835
20.050048828125,-0.00013300646628522372
20.0958251953125,-0.0002565418526501162
20.1416015625,0.00026009442422036955
20.1873779296875,-0.00023829866790947563
20.233154296875,0.000625899645001482
20.2789306640625,1.9212059498840972e-05
20.32470703125,-0.0002604191422506119
20.3704833984375,0.0004766390020449762
20.416259765625,-0.0006914577284078405
20.4620361328125,-0.0008255768761955551
20.5078125,0.001869663606157701
20.5535888671875,-0.001871266931630089
20.599365234375,0.00038920506995054893
20.6451416015625,0.0011050464081563405
20.69091796875,-0.0007783942237438168
20.7366943359375,0.0004767185259879625
20.782470703125,-0.00016533775237803638
20.8282470703125,0.00014566145978278655
20.8740234375,-0.000255898129353227
20.9197998046875,-2.7324706941556087e-06
20.965576171875,-0.0002704188659663487
21.0113525390625,0.00016941811509241234
21.05712890625,-0.0013648216281580972
21.1029052734375,0.00400354429075378
21.148681640625,-0.0029168220407882473
21.1944580078125,0.00013243167984455795
21.240234375,0.00025481347165623447
21.2860107421875,1.2237588720154235e-05
21.331787109375,-7.023523806992671e-05
21.3775634765625,0.00022307423819256655
21.42333984375,-1.704702867755259e-05
21.4691162109375,-0.000444662020981923
21.514892578125,0.0003513681861022633
21.5606689453125,-4.381303497780209e-05
21.6064453125,0.0002660753466443566
21.6522216796875,-0.0004479704216464597
21.697998046875,0.00019081863911196706
21.7437744140625,0.00012760803258515807
21.78955078125,-0.00017011866759730765
21.8353271484375,0.0001824931388227924
21.881103515625,-0.00023464966147912492
21.9268798828125,7.004006619126812e-05
21.97265625,0.0002242058485535381
22.0184326171875,-0.0002784119033094612
22.064208984375,-5.20799581238407e-05
22.1099853515625,0.0003111887565410143
22.15576171875,-0.0001967250398138276
22.2015380859375,-0.0002073862503948476
22.247314453125,0.00034269001503162144
22.2930908203125,-0.00023539631399671634
22.3388671875,0.00027422140647104243
22.3846435546875,-5.4843386720904164e-05
22.430419921875,-0.00024900703010644065
22.4761962890625,0.0004491610354762088
22.52197265625,-0.00042990635051864956
22.5677490234375,0.00018040402949281997
22.613525390625,-6.479479708332292e-05
22.6593017578125,-3.147608751419284e-05
22.705078125,-2.4859605929350437e-05
22.7508544921875,0.00012156536399743345
22.796630859375,-0.000185677748731905
22.8424072265625,0.00023399643112043123
22.88818359375,-6.44612896394392e-05
22.9339599609375,6.211506331510463e-05
22.979736328125,-6.663481144641992e-05
23.0255126953125,-6.0560935821740713e-05
23.0712890625,-3.7969474675492165e-05
23.1170654296875,0.00015810117304226878
23.162841796875,-0.00019952473451212427
23.2086181640625,0.00016295781790631736
23.25439453125,-0.00014119909508281125
23.3001708984375,0.0003491819029477483
23.345947265625,-0.0004844870886699937
23.3917236328125,0.0002115553883186294
23.4375,-5.684909964998042e-05
23.4832763671875,0.00015400911479446222
23.529052734375,-8.809902141138082e-05
23.5748291015625,-0.0001449219837468263
23.62060546875,0.00031470759154217376
23.6663818359375,1.1307936809146213e-05
23.712158203125,-0.0002736972533057269
23.7579345703125,8.777816162819363e-05
23.8037109375,-3.16477510864388e-05
23.8494873046875,8.627661429727596e-05
23.895263671875,-2.439805157905539e-05
23.9410400390625,-7.982750105384184e-05
23.98681640625,0.00010377783610238112
24.0325927734375,-0.00010964537722202294
24.078369140625,0.00021924360282810085
24.1241455078125,-0.00018994073514022602
24.169921875,9.524058697252258e-05
24.2156982421875,-0.00013835870049661025
24.261474609375,8.114366778499971e-05
24.3072509765625,-4.5174392226954296e-05
24.35302734375,4.021301691636836e-05
24.3988037109375,-0.00014390924718554743
24.444580078125,0.00018337576079829887
24.4903564453125,5.900607291664528e-05
24.5361328125,-0.00016380437273255666
24.5819091796875,0.00016115460255150538
24.627685546875,-4.599172598318546e-05
24.6734619140625,-1.5894348948108927e-05
24.71923828125,-0.00013651374786149972
24.7650146484375,0.0002590130918633804
24.810791015625,-0.0002280450956959612
24.8565673828125,6.19660198708516e-05
24.90234375,0.00010260882987722653
24.9481201171875,-0.0001727547527252682
24.993896484375,0.00018580858807126788
25.0396728515625,-0.00013710092616747716
25.08544921875,-0.0001382565812946268
25.1312255859375,0.00030486131663565175
25.177001953125,-0.00019012716734323476
25.2227783203125,0.000108024387657224
25.2685546875,-7.932340650995684e-05
25.3143310546875,0.00014547120485985943
25.360107421875,-7.332842955065644e-05
25.4058837890625,-0.0001571225567431611
25.45166015625,-7.813865110506413e-06
25.4974365234375,0.00024721015279283165
25.543212890625,-0.00018982781568865903
25.5889892578125,0.00020489602547968389
25.634765625,-0.00012265699922409112
25.6805419921875,-1.425600615334588e-05
25.726318359375,3.6948417658777544e-05
25.7720947265625,-0.00015971414768500836
25.81787109375,2.4464595682616164e-05
25.8636474609375,0.0002290423282147458
25.909423828125,-0.000145830242104239
25.9552001953125,-2.889927186444652e-06
26.0009765625,-0.00018378553079401172
26.0467529296875,0.0003878623715536378
26.092529296875,-0.00012646454194964463
26.1383056640625,-0.00013088582306863827
26.18408203125,-1.160694207413826e-05
26.2298583984375,2.776600727116829e-06
26.275634765625,0.00022165708912780246
26.3214111328125,-5.6031318251825724e-05
26.3671875,-9.062839723128491e-05
26.4129638671875,-0.00010108487202842298
26.458740234375,-4.735348557716179e-06
26.5045166015625,0.00035048054769504233
26.55029296875,-0.00026448012135915633
26.5960693359375,-9.905936337872845e-05
26.641845703125,0.00018515366662086308
26.6876220703125,6.060960622278344e-06
26.7333984375,-0.00018124242728845275
26.7791748046875,0.0002331805006861032
26.824951171875,-0.00014041685858501296
26.8707275390625,-0.00012973252694337134
26.91650390625,0.00023198832366233546
26.9622802734375,-5.864138685751641e-05
27.008056640625,2.165314816338082e-06
27.0538330078125,-1.6416702663946126e-05
27.099609375,0.00011839262725743538
27.1453857421875,-0.00028934391593793407
27.191162109375,0.0004117763126032514
27.2369384765625,-0.0005972445364932355
27.28271484375,0.0005288243301038165
27.3284912109375,-0.0003301182971426897
27.374267578125,-0.00011058949667130946
27.4200439453125,0.00039675009588791
27.4658203125,-6.302117583345535e-05
27.5115966796875,-5.1051323168849194e-05
27.557373046875,0.00017384917327945004
27.6031494140625,-0.00028546486419145367
27.64892578125,6.438622079940615e-05
27.6947021484375,-0.00010055534005459776
27.740478515625,-3.7893975957103976e-05
27.7862548828125,7.644079857982433e-05
27.83203125,0.00015007147169399104
27.8778076171875,0.00032254132520392886
27.923583984375,-0.0007862030315664015
27.9693603515625,0.0008069942509791872
28.01513671875,-0.00016438112027117313
28.0609130859375,-0.0006247990995689179
28.106689453125,0.0005619452849714435
28.1524658203125,-0.0002586343157418014
28.1982421875,-0.00011303398395057229
28.2440185546875,0.00034619179700712266
28.289794921875,-0.00023890135025794734
28.3355712890625,0.00033024051049324044
28.38134765625,-0.0004745174635445437
28.4271240234375,0.0003338294618515647
28.472900390625,-0.00034243069535477844
28.5186767578125,0.0005910770823902567
28.564453125,-0.0004406447544624825
28.6102294921875,7.83657156944173e-05
28.656005859375,5.9281269670918846e-05
28.7017822265625,-0.00014504774981105584
28.74755859375,7.47393329447732e-05
28.7933349609375,0.00013543163390750124
28.839111328125,-0.00016316081996592402
28.8848876953125,-0.0001557375526317628
28.9306640625,0.00035783818930212874
28.9764404296875,-0.0001398695701482211
29.022216796875,1.6556525039845837e-05
29.0679931640625,-6.0087366193783964e-05
29.11376953125,-2.6020941845672496e-05
29.1595458984375,6.17716366946297e-05
29.205322265625,0.00018764472997645498
29.2510986328125,-0.00039397912132699275
29.296875,8.248018446010974e-05
29.3426513671875,0.00019470228096452047
29.388427734375,-7.169577287413631e-05
29.4342041015625,9.02813965808491e-05
29.47998046875,-7.871646801049792e-05
29.5257568359375,-4.9971287552352806e-05
29.571533203125,8.62257607536776e-05
29.6173095703125,-0.00015895598437509761
29.6630859375,6.446094147349868e-05
29.7088623046875,7.988132466607567e-05
29.754638671875,-0.00012919475977923867
29.8004150390625,0.00020907565101424552
29.84619140625,-0.00028964731768610363
29.8919677734375,0.0003249061251153762
29.937744140625,-0.00023129078385863977
29.9835205078125,0.0001734116352736237
30.029296875,-0.0001076469189342788
30.0750732421875,7.756349162946208e-05
30.120849609375,-4.1962589847344134e-05
30.1666259765625,-0.0001981656652105812
30.21240234375,0.00025424182581446075
30.2581787109375,-0.00012107670954719651
30.303955078125,0.00011199326621635919
30.3497314453125,-0.0002184411300731881
30.3955078125,0.0002309033249048298
30.4412841796875,-0.00019546973817341495
30.487060546875,0.00017364781967899034
30.5328369140625,-0.00014889874933032843
30.57861328125,0.00016595419083387242
30.6243896484375,-0.00014603017461922718
30.670166015625,0.0002080380028246509
30.7159423828125,-0.0004186671560546529
30.76171875,0.00046096053551991645
30.8074951171875,-0.00014377285140199092
30.853271484375,4.845842482836815e-05
30.8990478515625,-0.0002775927328002581
30.94482421875,0.0001370783451193347
30.9906005859375,0.00025978098960877105
31.036376953125,-0.00036401547731657047
31.0821533203125,0.00036672471992460487
31.1279296875,-0.00038674411939609854
31.1737060546875,0.00016173265748875565
31.219482421875,2.305883040065737e-06
31.2652587890625,-2.1915463221944265e-05
31.31103515625,0.0002122787350344879
31.3568115234375,-0.0002141217692042119
31.402587890625,-3.2940079108811915e-05
31.4483642578125,-2.4416666022375466e-05
31.494140625,0.0002331205024574956
31.5399169921875,-0.000229353531722154
31.585693359375,0.00016315208029027417
31.6314697265625,-0.0001740928325943969
31.67724609375,0.00022877297567447386
31.7230224609375,-0.00036142316162113275
31.768798828125,0.0005681808374902175
31.8145751953125,-0.0003392588610040548
31.8603515625,-0.00024358817540814925
31.9061279296875,0.0003639589749582228
31.951904296875,-0.00016851950590535125
31.9976806640625,-6.67217570082812e-06
32.04345703125,0.0002721263001603802
32.0892333984375,-0.00025460974484303733
32.135009765625,-0.0001085111875909206
32.1807861328125,0.0002869953448225715
32.2265625,-0.0001604653903086728
32.2723388671875,0.00013473528781560162
32.318115234375,-0.0002609644695894531
32.3638916015625,0.00022473997773886367
32.40966796875,-0.00016540970193545945
32.4554443359375,0.00013091300843370846
32.501220703125,-0.00012603126720023283
32.5469970703125,0.00015107268325209589
32.5927734375,-0.00011348039663516829
32.6385498046875,0.0001563335700893731
32.684326171875,-0.0002334287927396872
32.7301025390625,0.0002841753143911774
32.77587890625,-0.00016470754360398132
32.8216552734375,-0.00015466054037460708
32.867431640625,0.00016369094169021992
32.9132080078125,1.2334319343665356e-05
32.958984375,2.1323696586250662e-05
33.0047607421875,0.00014535122261349898
33.050537109375,-0.0002460507744217466
33.0963134765625,-0.00011208285144448382
33.14208984375,0.00024363211537092866
33.1878662109375,-0.00018015229841239488
33.233642578125,0.00025582875196050736
33.2794189453125,-0.0001417430155470356
33.3251953125,0.00010231745761757338
33.3709716796875,-6.234538574290127e-05
33.416748046875,5.3796615162582384e-05
33.4625244140625,-0.0005993070431031811
33.50830078125,0.0008946815341914771
33.5540771484375,-0.00038584477124459227
33.599853515625,-0.0005402327474257618
33.6456298828125,0.0011202940868315636
33.69140625,-0.0005576636681325908
33.7371826171875,-0.0003197485227701691
33.782958984375,0.00046564119315917196
33.8287353515625,-0.000475157889923139
33.87451171875,5.5714011182317336e-05
33.9202880859375,0.0007065779641379777
33.966064453125,-0.0003908758969828341
34.0118408203125,-0.00044012213606947626
34.0576171875,0.0007340394745369849
34.1033935546875,0.00018537666335305403
34.149169921875,-0.0015271122038029716
34.1949462890625,0.001650464923841355
34.24072265625,-0.0009335813047073316
34.2864990234375,0.00023719326236459892
34.332275390625,-7.905816001851917e-07
34.3780517578125,3.950626847881722e-05
34.423828125,-0.0002818057964759646
34.4696044921875,0.0006923572755113128
34.515380859375,-0.0006431073984458635
34.5611572265625,0.00037943604525025876
34.60693359375,-0.00044008407940054894
34.6527099609375,0.0009446897024645295
34.698486328125,-0.0011679485396598466
34.7442626953125,0.000576465083668154
34.7900390625,-0.00021891828794196044
34.8358154296875,0.0003412127114188479
34.881591796875,-0.00038945952951507934
34.9273681640625,-9.652468158094507e-06
